DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/08 20:00:00,5.57317352,6.59343576,57.08849335,99.69168091,60.01699829,-31.31982422,0.86100012,0.05747783,1.0769763,100.1516037,54.20863342,4.18499756,2.25615907,3.92172694,0.3925198,-0.001,2.63096023,0.008,2.61216021,1.72521591,0.00087944,126.4630661,1.62857783,1.72456312,36.29968262,3.98689938,3.95640469,0.02840129,1425.54577637,1420.05432129,1399.88037109,-0.75000012,-0.75000012,3.37970018,3.41756153,12.52043343,1449.19995117,0.20090014,0.14244774,0.36087605,8.29929638,1809.89440918,2.35059309,2.36741686,2.36736917,100.25767517,100.22838593,0.12000001,1.62750018,0.8073678,0.71380645,6.08574867,16.44300079,-0.16000001,34.05595779,34.05595779,28.6617527,36.59199905,24.46192932,3.99234176,6.38585997,-0.0695872,0.01999997,1.78006446,0,0.02025814,1.57006967,-0.00008,0.00799667,0.00799667,0,0.0474581,4.99943304,0.00843847,0.01007995,-0.0300032,0.01007995,0,0.05144268,-0.00430482,11.4100008,0.04032015,11.4503212,1.10725415,11.358181,1.21001577,0.01,1.22001576,0.11607493,1.07802713,24.06952858,4.80391884,7.52896643,77.81613159,22.90000153,0.39610556,7.03887272,0.01070384,18.50416183,4.78675938,0.0015096,7.27399969,0.5901798,7.26300097,0.67697418,0.0018484,7.32800055,0.61200714,7.36396694,1.2353003,0.13320999,210.58616638,95.26802063,0,0,0.03516484,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.26161671,7.26153851,0.5494507,4.78675938,4.80378532,0.01999997,0.74830735,1.25019467,23.87532616,0.01399973,0.00859974,0.0074,0.00620052,265532,,,,265532,4798,16.30019569,7.59040833
2023/09/08 20:05:00,5.40296793,6.55742884,59.43629456,99.69200897,60.01699829,-1.57531738,0.85500008,0.05744905,1.07998049,100.14968109,54.20780563,4.18499756,2.25618434,4.03803062,0.39249995,-0.00099995,0.01896775,0.00780773,2.60917592,1.72556746,0.00087989,126.42479706,1.65884471,1.72559357,36.29998779,3.98640013,3.95630312,0.02843613,1399.49328613,1393.55627441,1399.88037109,-0.75000012,-0.75000012,3.37848759,3.41524768,12.42670631,1456.78723145,0.20344613,0.14244999,0.36367163,8.10157776,1370.74206543,2.32706475,2.34219718,2.34308982,100.25799561,100.22966766,0.11999939,1.6390003,0.80740649,0.71395999,6.08378696,16.44300079,-0.09999987,33.33078003,33.34615326,28.58290291,35.83895493,24.36993408,4.00114822,6.42459965,-0.059616,-0.0095968,1.78001273,0,0.01667118,1.57192039,0.01999933,0.02041584,0.03208303,0,0.04412907,5.0182004,0.00956128,0.00999731,-0.03,0.00999946,0,0.0203439,0.06154434,11.14000416,0.07200065,11.21040154,1.10408306,11.15091705,1.14039683,-0,1.14807928,0.10877083,1.07609761,24.04047966,4.85999918,7.52865458,77.83677673,23.29999924,0.40276799,7.03982592,0.01109977,18.50415993,4.84278393,0.00174,7.25304794,0.59132004,7.29188728,0.69059926,0.0018,7.32780218,0.61865795,7.36319971,1.23525584,0.137808,210.57679749,95.26937103,0,0,0.00029257,6.46547699,-3000.7331543,-4.00097752,-4.00097752,7.27754307,7.27558899,0.54905981,4.84278393,4.85999727,0,0.74806404,1.2519846,23.58605003,0.014,0.00860773,0.00759845,0.00620773,265532,,,,265532,4799,17.28015518,7.6079998
2023/09/08 20:10:00,7.72457838,6.55665016,86.40696716,99.6984024,59.91716766,13.0032959,0.85500008,0.056844,1.07940006,100.14994049,54.20796585,4.2076416,2.2287991,6.51681614,0.38990396,-0.000808,0.018032,0.00703329,2.59899402,1.72438705,0.00044059,124.86621094,1.64134753,1.72471952,36.29966736,3.98758101,3.95700026,0.02824251,1397.26721191,1392.73571777,1399.88000488,-0.75000012,-0.75000012,3.37810183,3.41641927,12.40037251,1445.77648926,0.20167819,0.14216991,0.36189765,8.25400066,1456.33959961,2.30259705,2.31999683,2.31945109,100.2436142,100.22200012,0.12000001,1.65100002,0.8065632,0.71396154,6.07713413,16.43501854,-0.13160253,33.28031921,33.28001022,28.59925079,35.73099518,24.46039581,3.9925077,6.37884951,-0.00000386,0.0096159,1.78800011,0,0.02322704,1.57160008,0,-0.01992003,0.0096,0,0.05106602,5.0135603,0.00840805,0.05999924,-0.009984,0.05199997,0,-0.00004478,0.03583525,11.15168095,0.0520128,11.20814896,1.1066879,11.13682461,1.18999982,0,1.19799984,0.11428932,1.09405482,24.03078079,4.8460803,7.53399849,77.93939209,23.29999924,0.39584005,7.03516674,0.010716,18.90499306,4.83115149,0.0015,7.26482344,0.5869,7.28070688,0.6980319,0.00198394,7.33180046,0.61319995,7.36399889,1.2385999,0.13108771,210.59500122,95.27249146,0,0,0.0366277,6.45714283,-3000.7331543,-4.00097752,-4.00097752,7.29482794,7.29092169,0.54947007,4.83115149,4.84620857,0.00998464,0.74161029,1.25966454,23.55679893,0.01460001,0.00863328,0.0074,0.0062,265532,,,,265532,4799,21.17612839,7.61005878
2023/09/08 20:15:00,6.62644339,6.56308794,76.82102966,99.69834137,60.01699829,-25.87670898,0.85500008,0.05687977,0.99000013,100.15000153,54.20716476,4.18499756,2.22320557,5.22965002,0.38651615,-0.001,2.63300014,0.0072,2.61404109,1.72560072,0.00087943,126.6612854,1.65922236,1.72560072,36.29167938,3.98712015,3.95700073,0.02842003,1397.54919434,1392.46496582,1399.88000488,-0.75000012,-0.75000012,3.37800002,3.41736794,12.3846941,1441.86572266,0.2011575,0.14238009,0.36017898,8.0818224,1416.91833496,2.28699994,2.30442023,2.30386257,100.24234009,100.22999573,0.12000001,1.66249979,0.80756128,0.7130397,6.07882261,16.43670082,-0.060096,33.31142807,33.31142807,28.59893608,35.76051331,24.41999054,3.99620223,6.49267054,-0.04993613,0.01040333,1.78000057,0,0.02077337,1.57032001,-0.02,-0.02,0,0,0.05068366,5.0005455,0.00863226,-0.01959678,-0.0499968,0,0,0.01240912,0.0375769,11.19983387,0.04809624,11.24793053,1.10955632,11.15840626,1.29999995,-0,1.29999995,0.12430466,1.16231906,24.00523758,4.86199713,7.51024008,77.87999725,23.29999924,0.41116005,7.03980684,0.01042547,18.90483475,4.84092331,0.00174,7.27003193,0.5748651,7.29807758,0.70623875,0.00184994,7.33696699,0.61674196,7.36319351,1.23182452,0.13108969,210.58802795,95.27370453,0,0,0.00000009,6.47032261,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31232977,0.55238175,4.84092331,4.86198473,0.01040333,0.74993545,1.24993873,24.18620682,0.01479355,0.00899969,0.0073936,0.00623329,265532,,,,265532,4800,19.60074234,7.60141134
2023/09/08 20:20:00,5.76715517,6.59342861,58.82249069,99.69194031,60.01699829,-31.54516602,0.85500008,0.05757097,1.07698083,100.14968109,54.20700073,4.18499756,2.22002697,4.10659885,0.39298075,-0.00113317,2.63588929,0.008,2.61800957,1.72561824,0.00087943,127.40613556,1.65980268,1.72528362,36.29032135,3.98868442,3.95831585,0.02810735,1387.96252441,1381.27734375,1399.88000488,-0.75000012,-0.75000012,3.37792325,3.41639924,12.35524178,1440.60668945,0.19983587,0.14204177,0.35994464,8.10951805,1151.02587891,2.27591777,2.29441619,2.29399991,100.2513504,100.2299881,0.11807989,1.67288399,0.80659354,0.71300131,6.08588171,16.44300079,-0.12967466,33.09517288,33.06702805,28.56259346,35.58559036,24.36840057,4.00403357,6.32558203,-0.04849613,0,1.78160012,0,0.02000103,1.57799995,0.01039985,0.019584,0.02199677,0,0.04469245,5.00516796,0.00940638,-0.00038669,-0.11806656,0,0,0.00559993,0.01964658,11.10951996,0.02840013,11.13158607,1.10478961,11.0594902,1.19999993,-0.00000002,1.19999993,0.11486743,1.15201187,23.98406029,4.90052795,7.52180052,77.87999725,23.30003357,0.43280539,7.03996801,0.00957204,19.00499344,4.88096714,0.0015,7.27916145,0.58461326,7.2793932,0.70895129,0.0018093,7.33183908,0.61554044,7.36396837,1.23419988,0.14520767,210.57801819,95.26696777,0,0,0.02930403,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.29436207,0.55111122,4.88096714,4.90102482,0,0.74774712,1.25677419,23.99946594,0.01463334,0.00896155,0.0079344,0.00656774,265532,,,,265532,4801,17.29584122,7.58334494
2023/09/08 20:25:00,5.61033821,6.5934,61.700737,99.69200897,59.95544052,-1.08898926,0.85500008,0.05670125,1.06269586,100.15768433,54.20700455,4.18499756,2.2206974,4.2832756,0.39242011,-0.00176804,2.63599372,0.008,0.00116795,1.72515213,0.00079493,126.5366745,1.65718365,1.72487056,36.2916832,3.988199,3.95709634,0.02878765,1395.56494141,1390.47729492,1399.87036133,-0.75000012,-0.75000012,3.37802291,3.41740656,12.2389698,1436.95861816,0.19996789,0.14204074,0.3602331,7.87800026,1444.04406738,2.26651931,2.28291702,2.28299785,100.2432785,100.22966766,0.12038402,1.68379998,0.80640197,0.71380019,6.0770402,16.42837143,-0.14136986,33.27999878,33.27999878,28.64793587,35.68307495,24.16000366,4.00408316,6.4425292,-0.05193331,0.01961536,1.78000009,0,0.03184123,1.57962608,-0.04,-0.01048,0,0,0.04477337,5.00137806,0.00936768,-0.02960333,-0.02807936,0,0,0.02966457,-0.01500527,11.13000202,0.06192039,11.18047619,1.1058352,11.1348896,1.17991996,0.01,1.18999672,0.11431808,1.12495744,23.97471046,4.82793856,7.50596619,77.91998291,21.79416275,0.42467228,7.04400015,0.00990321,19.00419426,4.80963182,0.00174192,7.24819183,0.58651996,7.24232054,0.7076543,0.00204998,7.33680105,0.61531061,7.36383963,1.23335528,0.16896927,210.57800293,95.26790619,0,0,0.00000234,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.27716827,7.27521324,0.55042726,4.80963182,4.82785606,0.02798462,0.74006659,1.25165439,23.84539032,0.01519974,0.00956928,0.008,0.00676672,265532,,,,265532,4802,17.70320702,7.59784555
2023/09/08 20:30:00,6.03999138,6.59884453,70.42682648,99.69839478,60.01779938,3.5098877,0.85500008,0.05759401,0.99299628,100.14195251,54.20703506,4.18499756,2.25665641,4.75834274,0.39288399,-0.001,2.64063907,0.00799871,0.0012,1.72636688,0.00044284,126.29164124,1.67917466,1.72671866,36.29039764,3.9881804,3.95700073,0.02845936,1390.24230957,1383.09020996,1399.88000488,-0.75000012,-0.75000012,3.37897968,3.41660047,12.16116524,1435.2097168,0.20356654,0.14208367,0.36118749,7.98282003,1504.66931152,2.24746537,2.26549983,2.26601124,100.2502594,100.22200012,0.11999999,1.69154763,0.80740649,0.71360826,6.07109785,16.44301605,-0.13193984,33.11838913,33.11993408,28.58162117,35.5818367,24.16000366,4.01392221,6.39101124,-0.04800062,-0.01966464,1.78001273,0,0.02332391,1.5700767,-0.0120032,0.0000192,0,0,0.04530685,5.00900078,0.00840805,-0.0099872,-0.04,0,0,0.04893075,0.0179573,11.12031937,0.04167691,11.160079,1.10658479,11.10423851,1.32000065,0.01,1.3204,0.12685114,1.16834831,23.96540833,4.8316679,7.51500034,77.75999451,21.79002953,0.43400142,7.03916693,0.00959682,18.70400047,4.80792093,0.001548,7.27960062,0.57412374,7.23883438,0.71024048,0.00208992,7.34032679,0.62335193,7.36320066,1.24079823,0.14309922,210.58879089,95.26534271,0,0,0,6.50109529,-3000.7331543,-4.00097752,-4.00097752,7.26153851,7.25996065,0.54778981,4.80792093,4.83144712,0,0.74135983,1.25663209,24.03148079,0.01519995,0.00920027,0.00783333,0.00676799,265532,,,,265532,4803,15.3200655,7.58244562
2023/09/08 20:35:00,6.52583265,6.58530045,73.65019226,99.69168091,60.01715851,4.31799316,0.85524201,0.05744909,1.13748491,100.14871979,54.20783234,4.18499756,2.25516939,5.20290279,0.38699999,-0.00103222,2.6329999,0.0072,0.00116134,1.72569656,0.00079484,126.80986786,1.64867163,1.72561932,36.3000145,3.9881959,3.95760036,0.02839894,1393.00476074,1387.64440918,1399.88000488,-0.75000012,-0.75000012,3.37823987,3.41630387,12.25167656,1439.31872559,0.20288722,0.14204355,0.36078066,8.00559521,1654.2265625,2.22451615,2.24197674,2.241014,100.25133514,100.22999573,0.12000001,1.70499992,0.8073678,0.71399963,6.06800842,16.44501495,-0.13169608,33.12073517,33.12366486,28.54449081,35.634655,23.96000671,4.00816631,6.34426117,-0.06,-0.01951664,1.78000009,0,0.02013342,1.57844853,-0.019936,-0.01990067,0,0,0.04746325,4.99544048,0.00824795,-0.008,-0.03959988,0,0,0.01634086,0.04261635,11.1299839,0.08967998,11.21831894,1.11078954,11.1619091,1.25201607,0.01,1.27007997,0.12166773,1.15678632,23.95138168,4.84319782,7.5243988,77.87999725,22.79999924,0.43116933,7.04320049,0.0096,18.70416069,4.82608366,0.0015,7.26013613,0.57840097,7.1155858,0.7110002,0.0018,7.34419441,0.61864853,7.36396837,1.23329329,0.15119998,210.59605408,95.26694489,0,0,0.00000047,6.48792982,-3000.7331543,-4.00097752,-4.00097752,7.24201822,7.24200296,0.54946232,4.82608366,4.84254932,0,0.74026883,1.25026691,23.77017021,0.0153664,0.00979999,0.00860005,0.00736799,265532,,,,265532,4804,17.70015526,7.58472681
2023/09/08 20:40:00,5.6749835,6.58617067,62.55625534,99.69832611,60.01700211,-1.34997559,0.85524005,0.05757212,1.07999992,100.15161133,54.20716858,4.18499756,2.24813962,4.30547857,0.39050394,-0.00100005,2.6389997,0.00783227,0.00183995,1.72560072,0.0008089,126.80517578,1.65615046,1.72560024,36.29193497,3.98762012,3.95711684,0.02810032,1399.31188965,1392.40002441,1399.87036133,-0.75000012,-0.75000012,3.37831283,3.41601777,12.27699661,1437.88818359,0.20244296,0.14174992,0.3608973,7.79048014,1727.05737305,2.19599986,2.21242428,2.21350002,100.25000763,100.22999573,0.12038402,1.72050059,0.80759847,0.71284634,6.07102966,16.43671417,-0.11238732,33.24753952,33.24753952,28.48457146,35.69598389,23.80999756,4.01188517,6.26864243,-0.05032323,0.00999946,1.78800011,0,0.0313344,1.57806444,0.0020032,0.02,0.0220032,0,0.04722581,4.99347401,0.00955384,-0.0003201,-0.0200799,0,0,0.00111983,0.05516123,11.15605068,0.06998398,11.22603512,1.10508728,11.14841461,1.2899996,0.00999733,1.29999697,0.12456659,1.17770004,23.94383621,4.83800459,7.50340033,77.90396118,22.79984093,0.43603975,7.03899431,0.00921613,18.60080719,4.81811047,0.001548,7.27983236,0.57838327,7.29200029,0.70959878,0.00209,7.33616781,0.61410022,7.36303282,1.23507822,0.16800201,210.60679626,95.26825714,0,0,0.03662995,6.48571253,-3000.7331543,-4.00097752,-4.00097752,7.22066927,7.22059107,0.54989988,4.81811047,4.83802032,0.00999946,0.74001342,1.25507092,23.82266808,0.01563871,0.0094384,0.00860129,0.00706581,265532,,,,265532,4805,17.84000015,7.58990431
2023/09/08 20:45:00,7.25006771,6.59415531,73.07106781,99.70000458,60.01699829,34.89294434,0.85500044,0.05745,1.07951605,100.15033722,54.20700073,4.18499756,2.21986556,4.99284506,0.39299995,-0.00099872,0.01883329,0.00702715,0.00203354,1.72663665,0.00080622,127.51940155,1.69040239,1.72644746,36.29199982,3.98810434,3.95771933,0.02824017,1400.87036133,1396.17053223,1399.88000488,-0.75000012,-0.75000012,3.37977982,3.41650081,12.26038074,1436.52539063,0.20252734,0.14175001,0.36180332,7.83284855,1643.85449219,2.16691685,2.18341613,2.1833694,100.2513504,100.22999573,0.12000001,1.73349988,0.8073678,0.71380645,6.05599403,16.43670082,-0.08000001,33.33868027,33.3511467,28.58526993,35.80636978,23.61000824,4.01682568,6.25321007,-0.04800002,-0.019584,1.78000009,0,0.02348881,1.57832301,-0.0096,0.02959934,0.02038397,0,0.04530578,4.9947567,0.00939841,-0.018496,-0.00166464,0,0,0.02630102,0.04883276,11.14633751,0.08000308,11.22985554,1.10592508,11.19077301,1.32998383,0.0000032,1.32999945,0.12763126,1.22942793,23.92989922,4.82448196,7.5149684,77.75999451,22.80000114,0.43613505,7.03563929,0.0096,18.60403252,4.81098938,0.00174968,7.2838273,0.57310319,7.18392038,0.70796627,0.0018116,7.34496641,0.61738521,7.36396837,1.22539997,0.15596159,210.58900452,95.26533508,0,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.20332193,7.20136833,0.55385792,4.81098938,4.82493544,0,0.74967748,1.25641489,23.7803936,0.0161936,0.00964,0.0086064,0.00700778,265532,,,,265532,4805,16.80546951,7.57788658
2023/09/08 20:50:00,6.25596571,6.59613895,72.18030548,99.68202209,60.01699829,3.5098877,0.85524005,0.05745618,1.0660553,100.14807892,54.20863342,4.18499756,2.23109889,4.9696579,0.39299983,-0.001,0.01816903,0.00719872,2.62316775,1.72632325,0.00045464,127.43070984,1.67298186,1.72568262,36.30000305,3.98817992,3.95760036,0.02815665,1399.4395752,1392.46459961,1399.88000488,-0.75000012,-0.75000012,3.37847996,3.41659689,12.15753937,1434.56726074,0.20203185,0.14197399,0.36231437,7.76966476,1623.27941895,2.15150046,2.16792011,2.16831994,100.25837708,100.2299881,0.07198465,1.74399972,0.80663198,0.71303195,6.06446075,16.43704033,-0.12308865,33.20159912,33.2096138,28.49006462,35.63261795,23.55162048,4.01423359,6.25823975,-0.0424,0.04,1.78000009,0,0.02066561,1.57161331,-0.00000002,-0.03208,0.00032,0,0.04464656,5.00059366,0.00936005,-0.00799999,-0.06000062,0,0,0.01151996,-0.00111641,11.15240097,0.070336,11.22994232,1.1069479,11.11629009,1.36000013,0,1.36959994,0.13159384,1.26747835,23.91000366,4.80545568,7.5005188,77.87680054,22.80000114,0.44300008,7.03899288,0.00877895,18.80080032,4.78465414,0.00154839,7.25199413,0.56790018,7.29737139,0.710648,0.0018096,7.34500027,0.6219638,7.36396837,1.2232002,0.19778824,210.5791626,95.26646423,0,0,0.03516484,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.20503759,7.20480919,0.55087733,4.78465414,4.80491829,0.04,0.74807477,1.2516799,23.90507889,0.01603359,0.00983328,0.00837573,0.00736805,265532,,,,265532,4806,18.00399208,7.58556271
2023/09/08 20:55:00,5.00980806,6.60420036,54.79374695,99.69800568,60.01699829,-2.16174316,0.86245209,0.0569076,1.06548023,100.14846802,54.20700073,4.18499756,2.20880413,3.72117305,0.3870039,-0.00099484,0.01979872,0.00799201,2.62699986,1.72727656,0.00044011,128.86366272,1.68979967,1.72689521,36.29999924,3.98709631,3.95757747,0.02774742,1399.01867676,1393.59997559,1399.88195801,-0.75000012,-0.75000012,3.37883496,3.41740727,12.12359333,1438.29260254,0.20196193,0.14175001,0.36328414,7.70841932,1304.41833496,2.15207696,2.16899991,2.16862845,100.2583313,100.22993469,0.11992321,1.7557162,0.80740029,0.71399182,6.05465221,16.44652557,-0.11121448,33.23639297,33.23639297,28.53664017,35.692379,23.46014404,4.02329159,6.29069996,-0.06998375,0.03959997,1.77838719,0,0.03125782,1.57321537,0.00961344,-0.01999667,0.00961344,0,0.04851114,4.99006224,0.00767195,-0,-0.010816,0,0,-0.03739888,0.00004534,11.16961288,0.04,11.20961285,1.10585856,11.10632229,1.3599999,0.002,1.36199987,0.13052946,1.27923203,23.8910408,4.78600073,7.50811529,77.82387543,24.09000206,0.43619233,7.03900099,0.0088,18.80080223,4.76845551,0.00150194,7.27900028,0.57034391,7.28769159,0.70696807,0.0015604,7.34500027,0.62091559,7.36399889,1.22320044,0.16195354,210.60800171,95.27001953,0,0,0.03517654,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.22840548,7.22637367,0.55150181,4.76845551,4.78600121,0.03959997,0.74193245,1.25774717,23.72004509,0.01663169,0.01019995,0.00903995,0.00723995,265532,,,,265532,4807,16.51600075,7.58933496
2023/09/08 21:00:00,5.6234889,6.63030005,62.21520615,99.68208313,60.01699829,0.26989746,0.86124206,0.05757556,1.07709587,100.15167999,54.20700455,4.18499756,2.22000003,4.34748411,0.39299995,-0.00180645,0.017232,0.00783969,2.63835812,1.72671616,0.00044013,128.21447754,1.67643583,1.72641277,36.30000305,3.98810434,3.95700026,0.02868902,1396.18835449,1389.79467773,1399.88000488,-0.75000012,-0.75000012,3.37969518,3.41710329,12.12780571,1437.4375,0.203536,0.14141165,0.36304662,7.6180582,1338.14624023,2.15491629,2.17081642,2.17087054,100.25967407,100.22838593,0.11999939,1.76708317,0.80736959,0.71395969,6.04771709,16.44545364,-0.09775874,33.17248154,33.17248154,28.51371384,35.5973587,23.40161133,4.01964331,6.31045103,-0.08000001,-0.00167933,1.78000009,0,0.03049702,1.57960045,0.01006398,-0.04206336,0.01006398,0,0.04735484,4.99537659,0.009368,-0.0019199,-0.05153585,0,0,0.04597578,0.0374659,11.13006496,0.04192,11.17198467,1.10338271,11.11326122,1.38999939,-0.00999936,1.38999939,0.13328798,1.27647471,23.8868103,4.80198765,7.50600433,77.84011078,24.09000206,0.44000003,7.03980017,0.00889667,18.80016708,4.78282833,0.0015096,7.28316164,0.56408155,7.28140116,0.71151197,0.00156008,7.34016037,0.62099999,7.36393642,1.2244848,0.15599836,210.5960083,95.26675415,0,0,0.036337,6.53408337,-3000.7331543,-4.00097752,-4.00097752,7.25370836,7.24980164,0.55239266,4.78282833,4.80195951,0,0.74007952,1.25664794,23.99762344,0.01680774,0.0104,0.00900773,0.00752805,265532,,,,265532,4808,18.49987411,7.5903573
2023/09/08 21:05:00,6.6567831,6.63029909,76.14155579,99.69808197,59.91783142,4.32006836,0.85500968,0.05673576,0.99346542,100.15000153,54.20703125,4.18499756,2.23523211,5.36433315,0.39299613,-0.001,0.01816001,0.00687201,2.628824,1.72521544,0.00072397,126.52772522,1.65703189,1.72520041,36.2916832,3.98819947,3.95769691,0.0284128,1394.12548828,1387.59033203,1399.87963867,-0.75000012,-0.75000012,3.37878895,3.41759038,11.97805023,1437.3260498,0.20620269,0.14168009,0.36403474,7.54031706,1305.31237793,2.15560007,2.17239928,2.17200446,100.24201965,100.22999573,0.12000013,1.77750015,0.80756128,0.71391332,6.05802584,16.43671608,-0.1092025,33.13760376,33.1235199,28.48979759,35.56284332,23.30998611,4.01700068,6.27639151,-0.0700832,0.042,1.78000009,0,0.02541935,1.57799995,-0.01200384,0.04950334,0.04190067,0,0.05052903,4.99366474,0.00840923,0.01840002,-0.04999936,0.01168001,0,0.00790306,0.00786117,11.1000309,0.08991997,11.189991,1.10586631,11.16339397,1.39000309,0,1.39000058,0.13340487,1.29031479,23.86652184,4.75576925,7.50100088,77.72000122,24.29002953,0.43999973,7.0391655,0.00888064,18.80002785,4.73408079,0.0015,7.25545788,0.56790012,7.30479527,0.70705032,0.0020036,7.34080744,0.61740011,7.36399412,1.22408879,0.16790368,210.59596252,95.26996613,0,0,0.03657144,6.52967787,-3000.7331543,-4.00097752,-4.00097752,7.24395943,7.24395609,0.55296546,4.73408079,4.75573492,0.0404,0.740399,1.23561287,23.84512901,0.01700122,0.01043355,0.00900155,0.00756031,265532,,,,265532,4809,18.00015831,7.57637167
2023/09/08 21:10:00,6.2260046,6.58890915,70.08364868,99.69160461,59.9177742,4.81665039,0.85525358,0.05745023,1.06548464,100.14833832,54.20796204,4.18499756,2.25123215,4.95405054,0.39300001,-0.001,0.0188,0.00780671,2.61600566,1.72440183,0.00015559,125.76299286,1.64095044,1.72472012,36.31806564,3.98759723,3.95700026,0.02843999,1395.18713379,1388.79956055,1399.88000488,-0.75000012,-0.75000012,3.38028407,3.41698194,11.78095818,1441.88549805,0.20425753,0.14173602,0.3629508,7.52383089,1310.80566406,2.15740323,2.1740005,2.1740489,100.25799561,100.22833252,0.11998466,1.78929996,0.80759996,0.71203202,6.05767441,16.43846512,-0.10967989,33.1281662,33.12083054,28.49489784,35.60619354,23.25999451,4.02090216,6.25816011,-0.0519968,-0.0199168,1.78000009,0,0.03276676,1.5783999,0.0004,0.0204032,0.02401599,0,0.05045265,4.99095345,0.00843847,0.00000309,-0.04832,0.00001547,0,0.02408614,-0.0015635,11.13798809,-0.11960014,11.12993526,1.10021758,11.14685535,1.42039979,0,1.42199981,0.13597845,1.33761847,23.87564087,4.73393297,7.48780155,77.69667053,24.28660965,0.49491334,7.04400015,0.00840333,18.80080795,4.7161603,0.00150002,7.27483892,0.56586069,7.19212723,0.7103985,0.00160792,7.33616161,0.61654985,7.35896826,1.22316182,0.14975031,210.60102844,95.26967621,0,0,0,6.50523186,-3000.7331543,-4.00097752,-4.00097752,7.23215675,7.22644901,0.55335701,4.7161603,4.73383141,0,0.725936,1.25039434,24.13936996,0.01779872,0.01079872,0.00900666,0.00740645,265532,,,,265532,4810,16.30339432,7.57460546
