DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/06 00:50:00,7.66662884,6.60082483,86.40604401,99.70000458,59.92935181,-16.4699707,0.86249822,0.05687865,1.0771246,100.14328766,54.20716476,4.18499756,2.33920646,6.46445084,0.39251995,-0.00103866,2.6502099,0.00799999,2.63240838,1.73800337,0.00007335,140.38208008,1.93291819,1.7373606,31.98355103,4.00428009,3.9775157,0.02461969,1016.8125,726.33917236,714.27624512,-0.75000012,-0.75000012,3.36961937,3.40788436,11.12436962,1062.40063477,0.22898087,0.17121778,0.37483948,9.5004034,750.19348145,2.05861259,2.07349992,2.07349968,100.24808502,100.21839142,285.54571533,1.36688757,8.16101456,8.18423939,7.69440126,8.04116917,-0.108464,24.37916756,24.39583397,28.79874802,26.24888039,23.20168304,4.06275177,6.27224827,-0.02001536,-0.0084,1.78000271,0,0.0168,1.5803194,-0.00001729,0.01998336,0.01999667,0,0.05042787,5.75001574,0.00840032,-0.01958397,0.00799872,0.00159974,0,0.05985692,-0.02104739,11.08997059,0.030016,11.14399815,1.51153779,11.36265087,2.18000007,-0,2.18000007,0.28282174,2.09991527,24.13022232,4.83840132,7.49219227,78.40387726,23.00399971,0.66213578,7.00312948,0.007,18.80077553,6.13013124,0.00150038,7.28384686,0.41645434,7.33864689,0.70375198,0.00209762,7.31819248,0.58504802,7.50399971,1.22874582,0.16099198,210.65596008,95.28688049,0,0,0.0145348,6.55340672,-3000.7331543,-4.00097752,-4.00097752,7.51902342,7.51707029,0.57876241,6.13013124,4.83872652,0,0.73354369,1.24225795,24.24078941,0.03284512,0.02219999,0.023,0.01759365,265532,,,,265532,4239,17.39200401,7.5592494
2023/09/06 00:55:00,8.47236919,6.53141642,93.45595551,99.69168854,60.01699829,-10.79992676,0.86148244,0.05670599,1.07988393,100.14800262,54.20700455,4.18499756,2.31981587,7.45642042,0.38100374,-0.00102683,2.62477517,0.008,2.60676861,1.73808074,0.0003662,141.06028748,1.95027685,1.73871732,31.99001122,4.00320053,3.9762001,0.02541179,1002.87420654,714.27526855,715.47998047,-0.75000012,-0.75000012,3.36851597,3.40656424,10.97717667,1073.58288574,0.23169333,0.17256376,0.37728664,9.45492935,591.96112061,2.08498025,2.09949946,2.09900308,100.24835205,100.21807098,284.62564087,1.21798313,8.16134644,8.18497086,7.69453478,8.0342617,-0.11236595,23.89004517,23.89640045,28.65255165,25.7022953,23.20966721,4.054708,6.27145147,-0.07798324,0.03241587,1.78001297,0,0.03519484,1.58806443,-0.00161588,-0.02799924,0,0,0.04864037,5.73588657,0.00844026,-0.00162893,-0.03999987,0,0,0.00848505,-0.01383166,10.91000462,0.098368,10.99233627,1.51440096,11.06089497,2.18998408,-0.0019968,2.18999934,0.28156215,2.0643661,24.12114334,4.85000324,7.47417021,78.41601563,23.00400162,0.66577309,7.00379992,0.007,19.20500946,6.13518953,0.0015,7.30187273,0.4215571,7.33383179,0.70899975,0.00180224,7.32216787,0.58299363,7.51300001,1.2232089,0.1560003,210.67984009,95.29166412,0,0,0,6.55208778,-3000.7331543,-4.00097752,-4.00097752,7.57802296,7.57645988,0.58070892,6.13518953,4.8500123,0.03009664,0.74966407,1.24205148,24.69037056,0.03223994,0.0218,0.02243978,0.01719334,265532,,,,265532,4240,17.70000267,7.55802488
2023/09/06 01:00:00,6.39204168,6.54062366,70.20116425,99.70000458,60.01699829,-24.26757813,0.86254817,0.05745462,1.07988489,100.1496048,54.20780563,4.18499756,2.33251071,4.95054054,0.39000446,-0.00183355,2.62976003,0.00796774,2.61172152,1.73720062,0.00001476,138.57818604,1.90045989,1.73720014,37.23966217,4.00137615,3.97310305,0.0263849,788.77050781,784.61755371,999.88006592,-0.75000012,-0.75000012,3.36599898,3.40202618,6.57611084,1065.13537598,0.22896945,0.17051992,0.37579018,9.58943844,204.8719635,2.1434834,2.15849924,2.15808749,100.25637817,100.21800995,0.07161586,1.15850008,8.16023254,8.18419266,7.6796298,8.03878021,-0.1000718,18.87564468,18.85822868,28.67520332,20.31481934,23.2100029,4.05553913,6.27144957,-0.08048,0.03958388,1.78000319,0,0.03107324,1.58792317,-0.0099968,-0.01999626,0,0,0.05124548,5.73812151,0.00936775,0.002416,-0.01839988,0.01208,0,-0.00112896,0.01407988,8.57001591,0.06966718,8.63841534,1.50924492,8.74301243,2.14167976,0.00999936,2.15839672,0.27940086,2.07717061,24.14214325,4.84383726,7.47400141,78.46000671,24.09000206,0.65696794,6.99816036,0.007,19.20903206,4.82451105,0.00174,7.30106449,0.42360258,7.33598518,0.71219915,0.00160831,7.33700085,0.59101647,7.51899862,1.22870708,0.12695809,210.66804504,95.28722382,0.00000234,0,0,6.56281328,-3000.7331543,-4.00097752,-4.00097752,7.61514044,7.61514044,0.57920396,4.82451105,4.84357119,0.03791938,0.74833232,1.25766659,24.28086281,0.03200794,0.02160021,0.02183994,0.01696185,265532,,,,265532,4240,17.50793076,7.57659292
2023/09/06 01:05:00,6.07342339,6.54109049,62.63831711,99.70000458,59.91799927,-31.2746582,0.86250019,0.05759908,1.08011985,100.14961243,54.20700073,4.18499756,2.30816031,4.23651743,0.38949618,-0.00119232,2.6259923,0.008,2.60793662,1.73160005,0.00043718,133.29386902,1.80784523,1.73192012,43.33801651,3.99611664,3.96600032,0.02855673,1128.67199707,1122.38720703,999.88964844,-0.75000012,-0.75000012,3.36962295,3.40776801,9.47052765,1012.08898926,0.22296521,0.16771998,0.36938781,9.2180481,34.82816696,2.21940136,2.23491645,2.23432016,100.24968719,100.21807098,0.11800259,1.17429984,8.1613903,8.18420124,7.6843524,8.03283501,-0.15982684,26.58524513,26.60622025,28.27359772,28.47666931,23.20194244,4.06095123,6.27555752,-0.039584,0.0196768,1.78000057,0,0.03116899,1.57967997,0.01998462,-0.01038643,0.01992309,0,0.05042684,5.73603868,0.00747809,0.0500768,-0.00192267,0.05038399,0,0.03633671,0.05896995,12.24800205,0.06838464,12.30192661,1.50207317,12.43064594,1.98999989,0,1.98999989,0.27110383,1.97847521,24.13239861,4.87537813,7.47400141,78.40000153,24.08600044,0.65502554,7.00236034,0.00700017,18.9008007,4.85079479,0.0015,7.28880978,0.42960373,7.34191895,0.70618749,0.00208846,7.33700085,0.58625746,7.52703238,1.22169876,0.13800804,210.66604614,95.28448486,0,0,0.0002907,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.63272333,7.63270712,0.5787468,4.85079479,4.87504053,0.01838401,0.74031752,1.25640261,24.53669167,0.03176031,0.02133312,0.02203252,0.01663866,265532,,,,265532,4241,17.01666451,7.57102728
2023/09/06 01:10:00,6.87205076,6.55843878,76.70861816,99.70000458,60.01699829,-22.72351074,0.86129051,0.05817457,1.08000457,100.14160919,54.20700073,4.18499756,2.29664207,5.48342943,0.38350064,-0.00180667,2.62992239,0.008,2.61172891,1.73369932,0.00043716,135.6920166,1.85115385,1.73329985,40.11960602,3.99722433,3.96959925,0.02669958,992.55767822,987.93548584,999.88189697,-0.75000012,-0.75000012,3.36960006,3.40719891,8.49759388,1081.19946289,0.23530415,0.17624788,0.3832489,9.53261757,8.00003624,2.29549956,2.31050014,2.31082106,100.24834442,100.21066284,0.11999694,1.18700004,8.16195965,8.18500137,7.68666124,8.03290462,-0.1163213,24.05185318,24.05036926,29.07926559,25.87224197,23.15967941,4.05470037,6.27140999,-0.04000061,0.02201664,1.78160012,0,0.03881062,1.58006394,-0.01993536,-0.02000256,0,0,0.04784553,5.73638773,0.00744123,0.0100671,-0.04000013,0.01001342,0,0.02582738,0.01424626,10.85007954,0.07808013,10.92163181,1.51729238,11.15274048,2.08999991,0.0096,2.0999198,0.26744393,1.96306741,24.1265583,4.95809507,7.48716211,78.36399841,23.00000381,0.6617524,6.99800682,0.00668387,18.90403366,4.93610287,0.00150201,7.29201889,0.43647417,7.34979582,0.71223229,0.00179232,7.32716846,0.58740002,7.53183413,1.23199975,0.14879039,210.66801453,95.28722382,0,0,0.00000047,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.64639854,7.64639807,0.57728916,4.93610287,4.95825958,0.02040333,0.74007732,1.24685109,24.37159538,0.0314,0.02083227,0.02123226,0.01676773,265532,,,,265532,4242,16.203228,7.56986952
2023/09/06 01:15:00,7.83797693,6.57629919,88.20120239,99.70000458,60.01700211,-17.73144531,0.86226773,0.0567012,1.00728106,100.14194489,54.20700073,4.18499756,2.28083086,6.62633324,0.39299995,-0.00196001,2.64524055,0.00796774,2.62736773,1.73376322,0.00043727,137.15985107,1.83965313,1.73395264,40.71968079,3.99671888,3.96837687,0.02741748,975.45245361,969.28302002,999.88000488,-0.75000012,-0.75000012,3.36770415,3.40448642,8.52360821,1085.04956055,0.23681006,0.17476438,0.38744938,9.4098568,45.99990463,2.37056088,2.38646412,2.38628244,100.24160004,100.21960449,0.11999999,1.19792032,8.16101646,8.18419456,7.68284464,8.04088593,-0.09991052,23.09960747,23.09079361,28.39794159,24.70400047,23.20840073,4.05079985,6.27250004,-0.0595968,0.03041588,1.78839946,0,0.03136005,1.57968044,0.03998067,0.01000323,0.04798723,0,0.05060798,5.73220015,0.00859238,0.00998667,-0.00959936,0.00841339,0,-0.01118201,0.04446148,10.57007599,0.06000004,10.63950443,1.50345159,10.48216915,2.18000007,-0,2.18000317,0.2767148,2.03399968,24.1133461,5.06161356,7.48211908,78.37615967,23.00096893,0.6649949,6.99803257,0.007,19.00000763,5.03476477,0.00150999,7.26549482,0.42621344,7.33064032,0.71223837,0.00179998,7.34148121,0.58320034,7.53200054,1.22746813,0.14875208,210.65600586,95.28575897,0,0.00145348,0,6.57810879,-3000.7331543,-4.00097752,-4.00097752,7.65616608,7.65233755,0.57684004,5.03476477,5.06132364,0.041984,0.73840004,1.25473511,24.70227814,0.03136773,0.02079974,0.02116672,0.01656672,265532,,,,265532,4243,16.74013901,7.5545783
2023/09/06 01:20:00,9.26716709,6.49619961,117.14975739,99.70000458,60.01699829,-18.03674316,0.86250019,0.05687511,1.06836021,100.14839172,54.20700073,4.18499756,2.29280543,7.91473246,0.38748014,-0.00116133,2.61483717,0.00783872,2.59692645,1.73280382,0.00035257,135.36698914,1.80226851,1.73248076,40.70865631,3.99787259,3.96901417,0.02716225,1027.18652344,1021.14251709,999.87994385,-0.75000012,-0.75000012,3.36960006,3.40739655,9.27050114,216.0005188,0.23018965,0.1591807,0.37970462,9.18317509,216.94128418,2.4289999,2.44400001,2.44399977,100.23400116,100.21194458,0.12960061,1.28845584,8.16123867,8.18404007,7.67468786,8.03290272,-0.13983871,24.63744354,24.63949013,28.77287865,26.49342155,23.21798325,4.05453348,6.27145958,-0.04008067,0.01792002,1.78039682,0,0.03676672,1.57257855,0.0000768,0.06831925,0.06167921,0,0.04429192,5.73236132,0.00840768,0.00992,-0.04000054,0.009984,0,0.02557012,0.00340122,11.24960041,0.05999933,11.30191994,1.51643515,11.32327366,0.54040045,-0.00192064,0.54008001,0.34659955,1.3320744,24.10242653,5.17398739,7.50594473,78.17932892,24.09000206,0.64120001,7.00380659,0.00729978,19.00403976,5.15077162,0.0017423,7.28880167,0.43360001,7.33303356,0.70819998,0.00204192,7.34179926,0.58050263,7.53132153,1.22557569,0.20250776,210.67979431,95.28605652,0,0,0,6.52133656,-3000.7331543,-4.00097752,-4.00097752,7.66201162,7.6600585,0.57631642,5.15077162,5.17395973,0.02758401,0.74800271,1.24194872,24.49108696,0.03116005,0.0207585,0.02099488,0.01626556,265532,,,,265532,4244,13.91712189,7.56612301
2023/09/06 01:25:00,6.0928812,6.4722662,61.01999664,99.70000458,59.81784058,-29.37768555,0.86365253,0.05685096,1.09439993,100.14968109,54.20700455,4.17974854,2.31605887,4.33648443,0.38699999,-0.00020004,2.59387994,0.00799995,2.57507372,1.73455286,0.00009913,136.02082825,1.88454902,1.73475063,40.3880043,3.99838066,3.96948385,0.02748307,980.75158691,975.81762695,999.88037109,-0.75000012,-0.75000012,3.36959934,3.40728402,9.12110329,198.76213074,0.21999663,0.14623058,0.35909706,9.16275024,191.20010376,2.41750073,2.43399692,2.43386984,100.2416687,100.21968842,0.11992319,1.73648357,8.16100883,8.1850071,7.67170906,8.03256607,-0.08003353,23.8020668,23.81847191,29.15886879,25.68012428,23.20833969,4.06379986,6.27141809,-0.03993601,-0.00798403,1.79798973,0,0.0246452,1.58160257,-0.0196768,0.0299968,0.0296,0,0.04875243,5.72784042,0.00840154,-0.0216128,-0.02790666,0,0,0.01513952,0.02882865,10.67999935,0.07800001,10.75003242,1.51212108,10.9549427,0.3599968,0.01,0.36959997,0.2575675,0.65027642,24.11914825,5.31920004,7.51500034,78.15920258,24.08920097,0.64886588,7.00203419,0.007,19.00416756,5.29974079,0.00151006,7.28819227,0.44036597,7.34647465,0.70343196,0.00175198,7.33699942,0.58194,7.52723074,1.23200035,0.17875159,210.6660614,95.28313446,0,0,0.00000225,6.47252846,-3000.7331543,-4.00097752,-4.00097752,7.66945124,7.66788816,0.57641023,5.29974079,5.31856012,0.0019968,0.74024588,1.25121558,24.81887627,0.03076134,0.01996128,0.02060026,0.01739871,265532,,,,265532,4244,11.74000168,7.55675316
2023/09/06 01:30:00,8.08756065,6.47981215,88.23484039,99.70000458,59.91703033,-14.84985352,0.86245012,0.05670723,1.00523508,100.14167023,54.20712662,4.07702637,2.31840014,6.92603588,0.38041919,-0.00180639,2.59811974,0.0072,2.57999182,1.73719978,0.00043941,139.66053772,1.91505587,1.7375201,31.51000404,4.00189924,3.97497988,0.024864,1137.20153809,847.24456787,711.80438232,-0.75000012,-0.75000012,3.3724761,3.40966439,16.39975166,656.96069336,0.2171046,0.15636098,0.35146993,14.98120785,237.84165955,2.41641927,2.43191648,2.43200302,100.2493515,100.21199036,289.87356567,2.03348756,8.16004848,8.18519974,7.67130041,8.03249931,-0.13039422,28.01080704,28.01080704,29.58703232,30.21326637,23.16032791,4.05752802,6.28008175,-0.06000269,0.03048011,1.78800273,0,0.032,1.58801329,0.01999923,0.01992,0.03991924,0,0.04655591,5.72763157,0.00840031,-0.02960003,-0.00992064,0,0,0.00115932,0.09115802,12.48918247,0.04960062,12.53878307,1.52177763,12.88711834,1.16991913,-0.0196,1.16991913,0.24546592,0.75236833,24.11333847,5.45367622,7.48735523,78.22000885,23.88580894,0.64516002,7.00316,0.0066,19.00020027,7.85653114,0.0015,7.26896954,0.43250069,7.32496023,0.70111328,0.001848,7.33700085,0.58185363,7.52783298,1.22008657,0.15817904,210.66105652,95.28288269,0,0,0,6.48791599,-3000.7331543,-4.00097752,-4.00097752,7.71672821,7.71672821,0.57631278,7.85653114,5.45347166,0.03048011,0.74000013,1.25187099,24.66873932,0.0304,0.01960026,0.02043743,0.01823742,265532,,,,265532,4245,12.78064156,7.53527975
2023/09/06 01:35:00,9.07913208,6.47907066,100.57190704,99.70032501,60.01715851,-7.77770996,0.86246127,0.05684521,1.00742388,100.14034271,54.20700455,4.18499756,2.31263494,8.08704376,0.38939998,-0.00180005,2.59995389,0.00784154,2.58099294,1.73921633,0.00042522,142.01530457,1.92643726,1.73841941,30.31000137,4.00489902,3.97812009,0.02460079,941.60009766,649.37347412,710.32800293,-0.75000012,-0.75000012,3.36779976,3.40598345,18.03079605,1017.45501709,0.22925007,0.17151442,0.36287457,21.24000168,248.70199585,2.46241617,2.4775002,2.47749972,100.24193573,100.21160889,291.50241089,2.0079205,8.16004181,8.18404102,7.67130041,8.0262146,-0.100028,23.6133213,23.62561226,30.09642601,25.35754204,23.15037918,4.07009983,6.28008986,-0.07992,0.02801613,1.78161299,0,0.01935386,1.57173109,0.01000051,0.01039999,0.03006337,0,0.05047785,5.72803354,0.00840185,-0.00031946,-0.03,0.00006723,0,-0.00000857,-0.0015765,10.23840237,0.04001858,10.2826395,1.50506926,10.33827972,1.74760902,-0.01999997,1.73113537,0.23465879,1.27586687,24.10754395,5.45395422,7.51899719,78.22000885,23.88839531,0.67564666,7.00283146,0.007,18.90019417,10.24446392,0.0015096,7.27415991,0.43691695,7.36276197,0.77200001,0.00174247,7.33280134,0.58043456,7.50480032,1.23313534,0.14304192,210.66801453,95.28723145,0,0,0.00000047,6.48835135,-3000.7331543,-4.00097752,-4.00097752,7.7284503,7.72649622,0.58012444,10.24446392,5.4539113,0.022016,0.74167746,1.25677383,24.65071487,0.0303936,0.01980001,0.0202064,0.0184064,265532,,,,265532,4246,13.00035095,7.54292583
2023/09/06 01:40:00,7.65819168,6.49461508,85.39350891,99.70800781,59.91704178,-14.76721191,0.86395019,0.0567012,0.99299616,100.14000702,54.20700073,4.18499756,2.31200004,6.56817436,0.38942394,-0.00116774,2.59900045,0.00784,2.58003211,1.73839951,0.0004258,141.0557251,1.95025909,1.73839951,32.23838806,4.00319481,3.97609949,0.02535872,1031.53234863,736.43280029,709.55541992,-0.75000012,-0.75000012,3.36841846,3.4060607,18.96431541,1047.21508789,0.22822954,0.1708028,0.36267111,21.24463272,210.01409912,2.52446342,2.5395,2.53949976,100.24193573,100.21968079,290.28131104,1.90142477,8.16120052,8.18419456,7.66323805,8.02613258,-0.12448001,25.51287079,25.50257683,29.64581299,27.34604263,23.16801834,4.05880785,6.28113079,-0.05984,0.04000002,1.78806734,0,0.03264533,1.5800153,0,-0,0,0,0.04541009,5.74583197,0.00840006,0.0500033,-0.02791936,0.05800067,0,0.0212816,0.06583317,11.23198318,0.042016,11.27880001,1.50647593,11.08405304,1.94999981,-0.00999987,1.94999981,0.25710878,1.61356282,24.10817719,5.40233612,7.51002073,78.28398132,23.40499878,0.65100026,6.99800062,0.00659926,18.903368,9.84377861,0.0015,7.30117416,0.44471729,7.33541059,0.79720002,0.00180192,7.33780718,0.5751,7.47720051,1.23511541,0.15024199,210.68479919,95.28899384,0,0,0,6.49468136,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.71289921,0.5787546,9.84377861,5.40256453,0.03200001,0.74798983,1.24322617,24.31062698,0.0306016,0.01960006,0.0202,0.01840005,265532,,,,265532,4247,13.90000153,7.56027126
2023/09/06 01:45:00,8.11958313,6.53279924,90.00853729,99.70000458,60.01703262,-13.78051758,0.86970967,0.05670604,1.07778728,100.14000702,54.20699692,4.18499756,2.32348776,6.98919678,0.38347745,-0.00183872,2.62235856,0.008,2.60355806,1.73928022,0.00007043,142.0177002,1.97021902,1.73889601,31.689991,4.00379992,3.97681952,0.02483119,996.82849121,704.09088135,710.97937012,-0.75000012,-0.75000012,3.36769962,3.40390348,18.42287254,1064.56005859,0.22997865,0.1725641,0.36681107,21.05640793,131.90286255,2.59342027,2.60890365,2.60850024,100.24200439,100.21710968,289.07839966,1.77128088,8.16116142,8.18420315,7.66499996,8.03284931,-0.11842921,24.95996666,24.95996666,30.03363609,26.8212471,23.20168304,4.05495119,6.28025627,-0.05998347,0,1.79768002,0,0.0313598,1.57231987,-0,-0.03001585,0,0,0.04853162,5.72287893,0.00844608,-0.00000051,-0.04961649,0,0,0.00260844,0.0565967,10.8515873,0.07198659,10.92357349,1.51024938,11.05419636,1.93001592,0,1.93001592,0.24992734,1.78557968,24.10101318,5.3720088,7.50998735,78.29987335,23.40483856,0.65099144,7.00312805,0.007,19.10483932,9.88418484,0.00154838,7.24783421,0.45008308,7.36003971,0.70220602,0.00184794,7.34022522,0.57631677,7.45980549,1.22447598,0.15599999,210.6693573,95.28436279,0,0,0.00146473,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.66233921,7.66038609,0.5802002,9.88418484,5.37202597,0,0.74199998,1.24865544,24.70503998,0.030432,0.01923871,0.02016672,0.0178,265532,,,,265532,4248,14.20000839,7.55649614
2023/09/06 01:50:00,9.05383968,6.53921747,101.91565704,99.70007324,59.95953751,-7.24633789,0.8624981,0.05687284,1.06501925,100.14961243,54.20700073,4.18499756,2.30477548,8.11791706,0.38999611,-0.001,2.6240387,0.00784,2.60587096,1.73841941,0.00035496,141.27549744,1.94150364,1.73841941,31.68161583,4.00368023,3.97677612,0.02506018,990.46136475,698.88006592,712.37249756,-0.75000012,-0.75000012,3.36600018,3.40261984,17.5351944,1029.83862305,0.22609715,0.16849048,0.36294389,19.8751812,1.13587201,2.67349982,2.6890924,2.6885891,100.24200439,100.21009064,287.63751221,1.63330519,8.16215897,8.1840086,7.66669083,8.03249931,-0.11863317,24.46233177,24.47120094,29.64971542,26.27519798,23.21026993,4.05474138,6.27618361,-0.10039997,0.0380032,1.78032005,0,0.03228775,1.58934188,-0.0279168,0.00160067,0.00008335,0,0.05058168,5.73695993,0.00729593,-0.0039968,-0.0299999,0,0,-0.00672,0.08820403,10.78719997,0.04007997,10.8099165,1.50489986,10.83437634,1.76959991,0.00000003,1.76000309,0.23542649,1.73154938,24.10503197,5.29358387,7.50020313,78.40015411,24.38996887,0.63602686,6.99899292,0.007,19.10417557,9.48725319,0.0015096,7.30104208,0.46380097,7.34616613,0.6592328,0.00181191,7.34180689,0.57839996,7.44596767,1.2262888,0.16079801,210.68598938,95.29020691,0,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.61123323,7.6096673,0.57904774,9.48725319,5.29322338,0.03040002,0.74768007,1.23905802,24.53364372,0.03016006,0.01960133,0.02016774,0.0169936,265532,,,,265532,4248,16.00397491,7.57851219
2023/09/06 01:55:00,8.45892525,6.55469084,95.03993225,99.70000458,60.01699829,-10.80004883,0.86854845,0.05673484,0.99348485,100.14000702,54.20700073,4.18060303,2.29933238,7.46142769,0.39007291,-0.001,2.62896919,0.008,2.61093569,1.73752022,0.0003662,139.3454895,1.94375694,1.73798096,31.68168068,4.00358391,3.97629714,0.0246,998.06762695,708.32275391,713.78796387,-0.75000012,-0.75000012,3.3660965,3.40249944,16.81859207,974.6505127,0.21922658,0.16518648,0.35519469,18.66119003,0,2.75247741,2.76749992,2.76749992,100.25000763,100.21863556,286.26016235,1.48948371,8.1621666,8.18476772,7.66467428,8.03204632,-0.10192473,24.64869308,24.65728378,29.64415359,26.49282837,23.10168076,4.05860996,6.27639818,-0.04799987,0.04007998,1.78033531,0,0.02786812,1.5893445,-0.00000001,0.0000832,0.00208,0,0.04531195,5.72611046,0.00939872,0.0119968,-0.02999998,0.01991987,0,0.03408698,0.01400537,10.85838604,0.05040051,10.91963005,1.50841832,10.93523693,1.63999999,0.0004,1.64999998,0.23317932,1.64030254,24.08226967,5.2476778,7.47820377,78.40387726,24.39096069,0.62799996,7.00216198,0.007,19.10580063,9.05115986,0.00178992,7.30197477,0.47088328,7.33972645,0.67230535,0.0018023,7.33700085,0.57720047,7.43620062,1.23200166,0.18955006,210.67515564,95.29329681,0,0,0.00005861,6.5516448,-3000.7331543,-4.00097752,-4.00097752,7.56043911,7.56036139,0.57633054,9.05115986,5.24747801,0.04199946,0.74161083,1.25126708,24.43137741,0.02986586,0.01959995,0.01987194,0.01623845,265532,,,,265532,4249,17.37588692,7.56365681
2023/09/06 02:00:00,7.7169385,6.55830622,87.98947144,99.70000458,60.01699829,-15.92993164,0.86370975,0.05684521,1.00797153,100.14161682,54.20700073,4.18499756,2.29347014,6.57795954,0.39239919,-0.00183969,2.63159871,0.00799974,2.61391973,1.73870659,0.00035495,140.21557617,1.94997728,1.73943627,31.68354988,4.00379896,3.97633934,0.0246426,1000.07171631,710.94775391,714.47491455,-0.75000012,-0.75000012,3.36791611,3.40607643,15.90097809,978.31323242,0.22307545,0.16869998,0.35942915,16.89838219,0,2.82758045,2.84358025,2.84348917,100.2416153,100.21168518,285.36279297,1.34782326,8.16101456,8.1838541,7.66373491,8.04047966,-0.11605117,24.52170372,24.51234055,29.37577248,26.33590508,23.10840607,4.05863333,6.27328968,-0.04000003,0.01040323,1.78838658,0,0.02145074,1.58031988,-0.02799997,-0.01160307,0,0,0.05053341,5.72880602,0.00936799,0.0103169,-0.04951362,0.01006338,0,-0.00001835,0.07688198,10.86798382,0.07001588,10.94760036,1.50745213,10.9561739,1.60039997,0.0000128,1.60008252,0.22507855,1.56743824,24.08661842,5.29798794,7.51064205,78.41677856,23.00003433,0.63999975,7.00379992,0.007,19.10420036,8.58804607,0.0015576,7.30779505,0.47681215,7.33718061,0.69404995,0.0018,7.33699942,0.58233404,7.43199873,1.2263155,0.15604992,210.70399475,95.29599762,0,0,0.0000117,6.55604506,-3000.7331543,-4.00097752,-4.00097752,7.50964642,7.50769281,0.57240558,8.58804607,5.29796076,0.01008065,0.73354942,1.2438668,24.34151268,0.03019841,0.01900128,0.01980614,0.01632005,265532,,,,265532,4250,16.2199707,7.57008839
