DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/17 00:50:00,9.51959038,6.58208609,106.77636719,99.70000458,60.01779938,-8.36987305,0.87750018,0.05670581,1.07711911,100.14846802,54.20700455,4.18499756,2.08554244,8.6841259,0.3714,-0.00099995,2.63099265,0.008,2.61299324,1.73600054,0.0005138,137.77009583,1.88374031,1.73600006,23.38866043,4.00389624,3.97787929,0.02423988,1006.97473145,713.64465332,708.04858398,-0.75000012,-0.75000012,3.36781979,3.40561581,12.1959095,1048.55822754,0.14800967,0.12914999,0.26957065,14.78000164,440.31634521,2.76800036,2.78050351,2.78086972,100.23999023,100.22999573,291.7230835,2.02699661,3.75840044,3.22319198,1.57500052,15.91380119,-0.11959338,23.79065132,23.79326057,28.34897232,25.64895058,24.069664,4.04282379,6.28700829,-0.08999988,0.02000003,1.82998729,0,0.02268902,1.55807936,-0.00000333,0.030336,0.03167998,0,0.04464533,9.08705521,0.00739974,0.01960307,-0.04001598,0.01801536,0,0.01398924,0.02912092,8.81991482,0.05991947,8.8791666,1.21555769,8.82016754,1.36000013,-0.0499968,1.36000013,0.17883302,1.04722488,23.833004,3.16000032,7.44600058,77.94013214,22.50000191,0.46696779,6.98980665,0.007,19.80920219,6.51790333,0.0015,7.27419329,0.48089942,7.29362822,0.78101635,0.0018,7.29597521,0.63894194,7.42199993,1.23090029,0.13319999,210.28495789,95.19535828,0,0.00000233,0.00290698,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.49987841,7.4979248,0.59584874,6.51790333,3.1600008,0.02000013,0.73961395,1.22837412,23.7891407,0.0168,0.01503231,0.01103717,0.01177316,265551,,,,265551,6174,7.29935455,7.47895432
2023/09/17 00:55:00,7.87283707,6.57701874,89.27682495,99.70000458,60.01699829,-15.61645508,0.87750006,0.05757092,1.07709706,100.14968109,54.20780182,4.18499756,2.08080554,6.90950203,0.36059994,-0.00020128,2.62720013,0.008,2.6092031,1.736081,0.00087705,137.74674988,1.88145983,1.73601604,23.39966774,4.00379658,3.97739911,0.02411523,1009.07122803,716.40008545,709.60058594,-0.75000012,-0.75000012,3.36818457,3.40570378,11.71844006,1065.79016113,0.15206517,0.12951131,0.27194107,14.01811504,502.4609375,2.80390334,2.81650019,2.81662822,100.24839783,100.22834015,290.28961182,1.89157856,3.75840044,3.22127199,1.56906962,15.93027592,-0.12665287,23.68799973,23.6799984,28.16386795,25.52969933,23.96006775,4.04014683,6.293396,-0.038064,0.02008323,1.82199991,0,0.01999999,1.55032051,0.0104,0,0.01999987,0,0.04725162,9.08264637,0.00723865,0.0199168,-0.06000003,0.01792,0,0.00848551,0.05314846,8.7682457,0.04,8.80615902,1.2034198,8.87141037,1.33999979,0.01,1.34999979,0.17478561,1.30073488,23.82338333,3.15995789,7.43297386,77.91934204,22.50000381,0.46896797,6.99499846,0.007,19.91016006,6.27314091,0.00150201,7.26965714,0.48531616,7.31083918,0.71456677,0.00180008,7.29920006,0.64452541,7.41812801,1.2297523,0.14616005,210.27920532,95.19332123,0,0,0.03633747,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.48620272,7.48229599,0.59780383,6.27314091,3.15986037,0.02208067,0.74670666,1.22838664,23.64380646,0.01680666,0.0166,0.01139712,0.01183999,265551,,,,265551,6174,7.00000095,7.47871733
2023/09/17 01:00:00,8.15777683,6.55829859,91.80001831,99.70000458,60.01699829,-12.68994141,0.87750006,0.05684521,1.08000004,100.1513443,54.20716095,4.18499756,2.10386562,7.25556183,0.36899996,-0.00019974,2.62079191,0.00783999,2.60279822,1.73608375,0.0004542,137.55917358,1.87263584,1.73600328,23.39999962,4.00379992,3.97737622,0.0240262,1005.26385498,713.40765381,712.04608154,-0.75000012,-0.75000012,3.36828017,3.40681148,11.15465355,1065.20068359,0.15337662,0.12985189,0.27362886,13.13982391,577.27105713,2.83856463,2.85249996,2.85195136,100.24807739,100.22999573,288.0380249,1.74988019,3.75863051,3.22223186,1.56868589,15.92646408,-0.10160267,23.49168015,23.49197197,28.06672096,25.34348679,23.96000671,4.03536415,6.2688508,-0.02968064,0.01999936,1.82999992,0,0.02000537,1.55614412,-0.0199967,-0.01,0,0,0.04720103,9.08376694,0.00724639,-0.01200053,-0.02999734,0,0,0.00577975,0.02344606,8.74752045,0.04952,8.76600075,1.20335495,8.81406879,1.3599999,0.01,1.36999989,0.17733291,1.29535437,23.83069801,3.17190433,7.45099354,77.90386963,22.80000114,0.47019359,6.98996639,0.007,19.91383362,6.01730156,0.00174,7.26517773,0.48450324,7.31192446,0.66604012,0.0017981,7.29919386,0.64554036,7.41396856,1.23090041,0.13076998,210.28395081,95.19216156,0,0,0,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.46080923,7.45885181,0.59487104,6.01730156,3.17173743,0.01998398,0.73812807,1.22199762,23.64252663,0.01696773,0.01796,0.01176768,0.0118,265551,,,,265551,6174,6.58400106,7.46648502
2023/09/17 01:05:00,9.31215096,6.55887604,105.83849335,99.70192719,60.01700211,-8.69177246,0.8835001,0.05745488,1.07999635,100.15838623,54.20700455,4.18585205,2.11986566,8.43564224,0.36311522,-0.001,2.61819816,0.00799969,2.60019207,1.73567748,0.00080901,137.75822449,1.87915456,1.73593533,23.39167976,4.00379992,3.97747636,0.0242208,1004.04516602,712.70697021,712.52667236,-0.75000012,-0.75000012,3.3667016,3.40539932,10.4107542,1021.75872803,0.15238725,0.0336,0.27336937,11.75816154,428.20352173,2.88090014,2.8948195,2.89399981,100.24832916,100.2315979,287.3526001,1.60108018,3.75840044,3.22320437,1.56841493,15.91380119,-0.1048032,23.38063812,23.39593697,27.93175888,25.19039536,24.01998901,4.03412771,6.29095125,-0.05999358,0.01200003,1.82999992,0,0.02323325,1.55775988,0.00959936,0.02959616,0.019904,0,0.0408258,9.08279991,0.00816031,0.00193406,-0,0.00835139,0,0.01137025,-0.02037446,8.74951935,0.06160259,8.79801559,1.2068758,8.82979965,1.41000056,-0.01,1.41001606,0.18985768,1.30115819,23.80708694,3.20198441,7.43379927,77.91934204,22.80000114,0.45900154,6.99483871,0.007,19.70500755,5.64015913,0.0015,7.27916145,0.47190005,7.30873775,0.67020005,0.00179994,7.29519987,0.64182198,7.41400051,1.23529994,0.15604208,210.29095459,95.19654083,0.02930403,0,0.05860807,6.47472143,-3000.7331543,-4.00097752,-4.00097752,7.43544006,7.43540859,0.59730995,5.64015913,3.20194697,0.02000064,0.73998773,1.22838449,23.85358429,0.01683227,0.01840001,0.01203841,0.012,265551,,,,265551,6175,6.60000134,7.46482992
2023/09/17 01:10:00,7.95453215,6.53921795,93.18138885,99.70000458,59.91783905,-14.5904541,0.87750018,0.05756405,1.0799998,100.15006256,54.20780182,4.18499756,2.14076185,6.93519831,0.36552072,-0.00083205,2.6101985,0.008,2.59254551,1.7368772,0.00052797,137.77381897,1.89457321,1.73713541,23.40000153,4.00389767,3.97742295,0.02455986,1005.79046631,711.19036865,710.49755859,-0.75000012,-0.75000012,3.36770225,3.40718699,9.90307426,34.41077423,0.12664185,0.0336,0.25234947,10.80169392,271.52026367,2.87640405,2.89249682,2.89233088,100.24832916,100.22993469,289.73956299,1.7629168,3.75955963,3.22335315,1.56836104,15.91556358,-0.06393631,23.36870956,23.37774277,27.90249634,25.12051201,24.01968384,4.03499031,6.27530861,-0.05832,0.02960003,1.82999992,0,0.01999979,1.55032265,-0.02999731,0.02158093,0.02031619,0,0.04991459,9.08280182,0.00720768,0.000576,-0.00232384,0.0001152,0,0.00753037,0.03976072,8.75998783,0.04048051,8.80809212,1.20793176,8.86690807,0.12000001,0.12966399,0.24993281,0,0.59190458,23.81400299,3.20615053,7.44620037,77.87999725,23.10483932,0.45996752,6.98903275,0.007,19.70899582,5.38214302,0.00174962,7.28310251,0.4749161,7.31692457,0.67448807,0.00183832,7.29932928,0.64229,7.40916061,1.23529959,0.168,210.27781677,95.19356537,0,0,0,6.47252846,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.40807486,0.59683317,5.38214302,3.20638776,0.02992001,0.73838681,1.22193551,23.96568108,0.0168,0.0184,0.01323198,0.01199871,265551,,,,265551,6175,6.10000086,7.48175859
2023/09/17 01:15:00,7.34302998,6.55844545,80.99417877,99.70000458,60.01699829,-18.09033203,0.87750006,0.05817599,1.06559622,100.14833832,54.20700073,4.18499756,2.13612819,6.2564187,0.35997677,-0.00099871,2.62396312,0.008,2.60580826,1.73560035,0.00044014,136.45526123,1.85177517,1.73591995,23.40000153,4.00369835,3.97668505,0.02440946,1005.58868408,710.17584229,707.72583008,-0.75000012,-0.75000012,3.36788082,3.40579343,10.01769066,252.53393555,0.12251355,0.0336,0.24006538,10.8923502,338.00256348,2.8525846,2.86910033,2.86949992,100.24225616,100.22961426,292.07580566,2.09579659,3.75840163,3.22220111,1.56871355,15.91379929,-0.09877362,23.38879967,23.3601532,27.88317871,25.21293068,24.01838684,4.03004408,6.4623003,-0.0304,0.01998346,1.82999992,0,0.03187088,1.55833268,-0.00000013,-0,0,0,0.04078366,9.08260822,0.00720031,-0.00998658,-0.01038772,0,0,0.00295699,0.03406831,8.76078415,0.05201601,8.83993244,1.21237123,8.88872433,0.28999996,0.06,0.34999681,0.19230075,0.45107535,23.80200577,3.22448015,7.43736029,77.91664886,23.10019302,0.46499872,6.99483871,0.00660384,19.70084,5.44557667,0.00154838,7.21650171,0.48830006,7.31952953,0.675632,0.001752,7.30000067,0.64223951,7.41383934,1.23529959,0.14880154,210.28495789,95.19220734,0,0,0.00001172,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.38852358,7.38656902,0.59711879,5.44557667,3.22492814,0.01793278,0.73838675,1.22135735,23.69392014,0.01663067,0.01863227,0.0144,0.012,265551,,,,265551,6175,7.00000238,7.47394228
2023/09/17 01:20:00,8.88027954,6.53220129,97.56145477,99.70000458,59.91799927,-11.70715332,0.87750006,0.05744996,0.9901163,100.15000916,54.20703506,4.18499756,2.10335755,7.90237713,0.36599913,-0.00083355,2.61101604,0.007968,2.59400797,1.73719978,0.00045476,137.48670959,1.87535119,1.73720002,23.39968109,4.00319958,3.97677612,0.02411613,1008.52587891,713.2767334,708.71154785,-0.75000012,-0.75000012,3.36660099,3.40552282,9.39642811,886.87982178,0.14358447,0.10125919,0.25476965,9.81264782,362.40002441,2.86698341,2.88099933,2.88081717,100.24974823,100.22968292,291.29995728,2.16300297,3.75840807,3.22222853,1.5624001,15.91380119,-0.10358297,23.27942276,23.27711868,27.69842911,25.05755043,24.06032562,4.04580927,6.53015184,-0.01192064,0.05166451,1.82999992,0,0.02412386,1.56645107,-0.00208,-0.02033664,0,0,0.04387201,9.08280754,0.00723871,-0.009664,-0.04,0,0,0.01984647,0.09148778,8.76807976,0.08000001,8.84040356,1.20869875,8.88136578,1.06999922,-0.07,1.0699966,0.16634852,0.62631834,23.7992382,3.23679996,7.44600105,77.88000488,22.80000114,0.46300003,6.99496794,0.006696,19.70480919,5.11973047,0.00155991,7.2800889,0.49059984,7.31096697,0.68660003,0.001752,7.29583406,0.63990003,7.41396856,1.22302413,0.13200194,210.27200317,95.1916275,0,0,0.00000094,6.47252846,-3000.7331543,-4.00097752,-4.00097752,7.36898661,7.36508274,0.59683317,5.11973047,3.23743963,0.05832254,0.72232252,1.22038722,23.82413101,0.0162336,0.01959999,0.01472774,0.01196774,265551,,,,265551,6175,6.50387239,7.47570753
2023/09/17 01:25:00,7.56201792,6.540452,84.46753693,99.70000458,60.01699829,-17.27819824,0.87755811,0.0574548,1.00797224,100.14994049,54.20700073,4.18499756,2.08067203,6.50556755,0.4260968,-0.00084001,2.61440039,0.00816005,2.59656143,1.73960245,0.00079259,140.5958252,1.95563769,1.73960054,19.73201752,4.00668049,3.98111606,0.02295949,883.53045654,588.00720215,558.44769287,-0.75000012,-0.75000012,3.36590362,3.4038043,7.92399549,1008.7041626,0.14908606,0.14173602,0.26423267,8.43318081,313.55148315,2.91490006,2.93000007,2.92998958,100.23361206,100.22200012,291.55233765,2.07322025,3.75843883,3.22280598,1.56869972,15.90749931,-0.12386379,20.64800072,20.64159966,28.04727364,22.34882927,24.01998901,4.05057526,6.2918334,-0.02799936,0.02,1.8283999,0,0.0242942,1.54241037,-0.01191936,-0.04015997,0,0,0.05052903,9.08181,0.00735366,0.00006464,-0.03000063,0.00001293,0,-0.0000546,0.03569789,8.04206181,0.061984,8.10881042,1.26597297,8.55325127,1.16991973,-0.06000001,1.16998386,0.15997168,0.76034993,23.81886292,3.26601529,7.44699144,77.87999725,22.79920006,0.46600029,6.99400043,0.00668,19.80999947,4.94849396,0.0015,7.27916622,0.50278473,7.34619999,0.78703362,0.0018,7.30083227,0.64388359,7.40897369,1.22539997,0.14428033,210.2947998,95.19535828,0,0,0.00000235,6.4725275,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37484741,0.59731388,4.94849396,3.26605153,0.02,0.73192322,1.22666073,23.84903908,0.01643227,0.01960667,0.01440128,0.01200128,265551,,,,265551,6176,6.60000801,7.49175882
2023/09/17 01:30:00,7.43141222,6.55646849,84.20368958,99.70000458,60.01094055,-17.54333496,0.87750971,0.056707,1.07928479,100.14968109,54.20700073,4.18585205,2.09049988,6.41659355,0.38402304,-0.00016779,2.61864543,0.0078336,2.60099912,1.73961651,0.00010253,141.06814575,1.90777409,1.73896313,20.76999283,4.00560093,3.98038054,0.02359606,837.19091797,543.17791748,559.72766113,-0.75000012,-0.75000012,3.36300111,3.40144014,7.03189993,973.53564453,0.14565825,0.12884706,0.26208758,7.35105515,255.63771057,2.97167706,2.98750019,2.98730636,100.2416687,100.22999573,290.27233887,1.94890022,3.75844073,3.22203827,1.55862153,15.91178513,-0.12998851,19.11997032,19.11997032,27.34187317,20.59041595,24.02000427,4.04010677,6.27530956,-0.07006082,0.01040384,1.82999992,0,0.03199999,1.55992305,-0.02001856,0.00007741,0.00007741,0,0.04732903,9.08279991,0.00724026,-0.00998477,-0.01966723,0,0,0.04323667,0.0138837,7.60023403,0.0399968,7.64023066,1.25535786,7.65418291,1.14999986,-0.0303201,1.14999986,0.16281018,0.90446866,23.80303383,3.27000022,7.43716049,77.87999725,22.69680977,0.47018695,6.99400711,0.00731593,19.80983353,4.66879034,0.00174002,7.2748332,0.49696726,7.3437686,0.76679784,0.0017516,7.30002594,0.64410943,7.40500021,1.22967672,0.161952,210.28904724,95.19366455,0,0,0.03516717,6.4657588,-3000.7331543,-4.00097752,-4.00097752,7.39829063,7.39438343,0.59731388,4.66879034,3.26999998,0.01040384,0.73201281,1.2203995,23.62632561,0.0168,0.0202,0.01396,0.0119598,265551,,,,265551,6176,6.30320024,7.47421455
2023/09/17 01:35:00,8.08396244,6.5581851,91.2587738,99.70000458,60.11699295,-12.4309082,0.87750006,0.05684976,0.99057722,100.14839172,54.20700073,4.18499756,2.09904194,7.18338776,0.38999709,-0.00096799,2.62299418,0.00719999,2.60512948,1.73905241,0.0005104,138.53811646,1.9202925,1.73853052,20.76199913,4.0055995,3.97979999,0.02349301,868.90997314,577.19293213,560.13140869,-0.75000012,-0.75000012,3.36420012,3.4037714,6.85120869,936.05102539,0.14375207,0.12705,0.25840062,6.69168091,217.27638245,3.02648449,3.04149985,3.04149985,100.24866486,100.22993469,289.86172485,1.81060433,3.75843883,3.22280645,1.56876981,15.90749836,-0.07568001,19.76120377,19.79009819,27.34230995,21.29665565,23.91007614,4.03805113,6.29979849,-0.07951616,0.0199168,1.82999992,0,0.02,1.55169284,0.00008,-0.00999742,0.002,0,0.04464,9.08296108,0.00720768,-0.01160207,-0.04032052,0,0,0.00614979,0.04603232,7.85040474,0.0475999,7.89007711,1.25253117,7.90160275,1.06999993,0,1.06999993,0.15757634,0.94624788,23.79109192,3.27399635,7.43716145,77.8393631,22.70000076,0.46124002,6.99479914,0.00738323,19.50500107,4.40312338,0.0015,7.28095865,0.49699599,7.27917433,0.70640486,0.00180002,7.30496836,0.6441499,7.40496874,1.23547745,0.14524838,210.2837677,95.19361115,0,0.00005851,0.0014652,6.47472906,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.41977787,0.59877902,4.40312338,3.27398372,0.01791998,0.73194879,1.22999728,23.61624146,0.01723835,0.02003872,0.01323866,0.01180639,265551,,,,265551,6176,6.10076952,7.47899961
2023/09/17 01:40:00,8.90306759,6.54045153,99.3686676,99.70000458,59.91704178,-11.34008789,0.87750006,0.05742162,1.00799537,100.14194489,54.2069931,4.18499756,2.08396864,7.99153423,0.38999617,-0.00083227,2.61492014,0.008,2.59771895,1.7395674,0.00042592,139.62261963,1.95493734,1.73959351,20.75865746,4.00560045,3.97979641,0.02354338,865.33404541,575.08752441,562.49060059,-0.75000012,-0.75000012,3.36420012,3.40204024,6.44917774,929.65716553,0.14369895,0.12703601,0.25897202,6.04016352,150.41281128,3.08501601,3.10049677,3.10011792,100.24200439,100.22999573,287.50942993,1.67002797,3.75844026,3.22180152,1.5605824,15.90575123,-0.08156937,19.81783867,19.80918884,27.4701004,21.29344749,23.91806412,4.04564238,6.26985836,-0.060096,0.00000054,1.82999992,0,0.02466704,1.55193591,-0.00008,-0.03999949,0,0,0.04080516,9.07784748,0.00723847,-0.020304,-0.021936,0,0,0.02791685,0.04838406,7.86966419,0.0400008,7.90832376,1.26007974,7.9661541,1.05999982,0,1.05999982,0.15721148,0.94227332,23.78714943,3.27031636,7.44196129,77.87999725,22.80016136,0.45303869,6.99384069,0.0070002,19.50500107,4.17861748,0.001548,7.27080679,0.50842839,7.27259493,0.67500001,0.00175392,7.30143404,0.64683616,7.39981413,1.22513628,0.16679187,210.28903198,95.19361115,0,0,0,6.4725275,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.41196585,0.60122097,4.17861748,3.27049685,0.00000269,0.73352104,1.22166729,23.73664856,0.01699355,0.01979227,0.0132,0.01195483,265551,,,,265551,6176,5.88064575,7.47661781
2023/09/17 01:45:00,7.85837603,6.53146791,88.35092926,99.70000458,60.01700211,-15.38989258,0.87750018,0.05759994,1.07941926,100.14194489,54.20700073,4.18499756,2.06335378,6.87346458,0.38959676,-0.00084,2.61316276,0.008,2.59516788,1.73871994,0.0008062,140.06385803,1.92133319,1.73871994,20.76335716,4.00668144,3.98110056,0.02348225,863.93560791,572.80004883,562.72619629,-0.75000012,-0.75000012,3.36421943,3.40210581,6.20614433,929.61309814,0.14355375,0.12641773,0.25944579,5.66036749,84.32003021,3.15198302,3.16740012,3.16713119,100.2416153,100.22200775,287.30300903,1.52709591,3.7593677,3.22293067,1.56868374,15.89706898,-0.1343199,19.55057335,19.55287552,27.13877678,21.07788658,23.90839005,4.04975986,6.32006979,-0.052,0.03991934,1.82199943,0,0.02402453,1.55161536,-0.00000013,-0.01992259,0,0,0.04147094,9.08280945,0.00816005,0.01000026,-0.03799926,0.01000128,0,0.05688073,-0.04138893,7.87959862,0.032,7.91799307,1.26274264,7.98503304,1.03999984,0.01192,1.05959976,0.15715961,0.96220952,23.77254105,3.26625562,7.44677401,77.82077789,22.79919434,0.45183229,6.99400091,0.00738077,19.70480919,4.04121923,0.001548,7.25701714,0.50697368,7.29751539,0.67300004,0.00200168,7.30083036,0.64556426,7.40076733,1.23310041,0.1427996,210.26600647,95.19039154,0,0.00000047,0,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.40423012,7.40227699,0.59877902,4.04121923,3.26635742,0.03959667,0.74605447,1.22359991,23.72990608,0.01643227,0.0202016,0.0132,0.01176773,265551,,,,265551,6177,6.10000038,7.4608078
2023/09/17 01:50:00,7.73510313,6.55886936,87.65964508,99.70000458,60.01779938,-17.55822754,0.88354802,0.05684405,1.07988012,100.1579895,54.20700073,4.18499756,2.11615944,6.65160942,0.38450226,-0.00096676,2.62024784,0.008,2.60224652,1.7400161,0.00072394,140.95068359,1.93368578,1.73968315,20.7616787,4.00739527,3.98059797,0.02383588,863.98944092,573.59368896,564.4119873,-0.75000012,-0.75000012,3.36420417,3.40328121,5.93876314,926.30401611,0.14403918,0.12635271,0.26076454,5.21127796,147.99951172,3.2163198,3.23142028,3.23148918,100.23845673,100.2299881,285.61871338,1.38111126,3.75840807,3.22300434,1.57037985,15.90113449,-0.09373365,19.68032455,19.68006706,27.32177734,21.13038445,23.8680191,4.04834747,6.3112421,-0.06999946,-0.0196,1.82999992,0,0.03933848,1.55006719,-0.00000015,-0.01440317,0,0,0.04720107,9.07723331,0.00739974,0.06000054,-0.06720001,0.06000011,0,0.00296614,0.00467877,7.83119774,0.06999934,7.90023947,1.2602092,7.9448185,1.02199984,0.02,1.04039991,0.15491194,0.9701376,23.78594208,3.27607989,7.43399382,77.87999725,22.60000038,0.45993552,6.99800062,0.00700111,19.70403671,3.89550924,0.0015,7.2650013,0.51029915,7.30199862,0.68017119,0.00185799,7.29103422,0.6455884,7.39932156,1.23442185,0.16751653,210.2792511,95.18922424,0,0,0,6.47252989,-3000.7331543,-4.00097752,-4.00097752,7.39827538,7.39439869,0.60024029,3.89550924,3.27620745,0,0.74768007,1.22194886,23.93453979,0.01639973,0.01999973,0.0129616,0.01163995,265551,,,,265551,6177,6.21590376,7.49052191
2023/09/17 01:55:00,8.82911396,6.55846739,97.74868011,99.70000458,60.01703262,-11.34899902,0.87750006,0.05673457,1.06501937,100.15001678,54.20700073,4.18499756,2.31950974,7.75420046,0.39297679,-0.00081307,2.62716126,0.008,2.60900021,1.7384001,0.00045464,140.00158691,1.90232122,1.73871994,20.75838852,4.00559998,3.9797039,0.02357182,861.40643311,573.29296875,564.95153809,-0.75000012,-0.75000012,3.36460209,3.40248418,5.8656435,928.76367188,0.14358109,0.12640603,0.26143947,4.99768353,212.81288147,3.27241945,3.28741908,3.28744888,100.24032593,100.23000336,285.00042725,1.23759198,3.75840044,3.22181392,1.56868625,15.89701462,-0.07192319,19.43999672,19.4396801,27.07924461,21.07665253,23.80999756,4.04987621,6.28290081,-0.0596032,0.03952,1.82999754,0,0.02988785,1.5487839,0.00047732,-0.01800003,0.01966464,0,0.05365229,9.08279991,0.0082064,0,-0.04,0.00000003,0,0.00619585,0.06340355,7.79032993,0.06799999,7.85113525,1.25660825,7.9052701,1.01999664,0.01,1.02959991,0.1529934,0.94069314,23.78609085,3.30038381,7.43783188,77.87999725,22.604002,0.44580671,6.99800062,0.00730064,19.50500107,3.84752274,0.00150038,7.28898954,0.51250005,7.31674147,0.69479996,0.00184999,7.30899954,0.64344001,7.400774,1.23064435,0.18095037,210.28399658,95.1907959,0,0,0.00000019,6.48792982,-3000.7331543,-4.00097752,-4.00097752,7.39049244,7.38660002,0.59780222,3.84752274,3.30066419,0.02,0.73838913,1.2283355,23.77119827,0.01604,0.01960026,0.01376004,0.01179329,265551,,,,265551,6177,6.59997463,7.4789629
2023/09/17 02:00:00,6.6200161,6.55917072,70.77757263,99.70000458,60.01715851,-25.20666504,0.87870008,0.05687994,1.00509679,100.14161682,54.20716095,4.18511963,2.1400001,5.23439217,0.39299503,-0.00035354,2.62460685,0.008,2.60596013,1.73879671,0.00038087,140.13735962,1.91863763,1.73879921,23.8374939,4.00511599,3.97858095,0.02433907,649.99963379,647.54626465,849.88000488,-0.75000012,-0.75000012,3.36229372,3.40018415,3.69357181,922.07666016,0.14279957,0.12635,0.26117608,4.88880014,209.13034058,3.32741618,3.34191942,3.34182024,100.24961853,100.2299881,0.11999989,1.16010165,3.75844622,3.22199965,1.56834984,15.89908791,-0.07840026,15.22039986,15.22999763,28.15906143,16.54412651,23.75195313,4.04581785,6.27120018,-0.03807998,0.080064,1.82199991,0,0.03199382,1.55992007,0.00000061,0.03991986,0.0380119,0,0.04482475,9.08299923,0.00743845,0.00198461,0.00993536,0.01799934,0,0.01097734,0.0485901,5.95240116,0.07960062,6.04001856,1.28314769,6.76448107,0.99999994,0.02,1.01999688,0.15247148,0.91768432,23.79354286,3.28600001,7.44203234,77.82080078,22.80016708,0.43506718,7.00303221,0.0072999,19.50500107,3.27449369,0.0015,7.26680708,0.51328397,7.31796837,0.69619191,0.0018096,7.30851936,0.64866006,7.40403366,1.24635112,0.13796164,210.2769928,95.1947937,0,0,0.02936255,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.38656902,7.3846159,0.59936661,3.27449369,3.28600001,0.0816,0.73838669,1.2296778,24.25347328,0.01659355,0.01979227,0.0132,0.0118,265551,,,,265551,6177,5.8998456,7.46184111
