DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/16 00:50:00,6.98869514,6.54119825,68.00336456,99.70000458,60.01780701,31.00683594,0.82499039,0.05583572,1.09439886,100.14000702,54.20400238,4.18499756,2.16400027,4.83751011,0.33009601,-0.002,0.01799871,0.00780537,0.00312676,1.73630285,0.02462592,113.16951752,1.40544951,1.7360605,43.17961502,3.99166441,3.94029236,0.04836791,1690.3873291,1683.28137207,1700,-0.75000012,-0.75000012,3.38818455,3.4110198,7.13905334,1661.99768066,0.45231006,0.14560001,0.37778544,2.48008251,2013.19628906,2.25510001,2.27659702,2.27618289,100.23838806,100.19999695,0.0024161,1.35902679,7.65360022,7.93681002,10.02953053,4.83421373,-0.05208319,36.61353683,36.69201279,26.04515076,38.65240097,24.91168213,4.16467953,6.25148869,-0.0400161,0.03998708,1.82999992,0,0.03602684,1.57000005,-0.01998413,1.57747197,1.54399741,1.17987251,1.43586481,4.93555546,0.00743224,0.04001283,-0.07032003,0.04160309,0,0.03240816,0.05165602,14.70951271,0.07000001,14.75919819,1.20375502,14.54691601,1.49999988,0.00993282,1.50160241,0.12457792,1.33947086,20.41853142,2.9420774,7.34619236,59.59999847,20.10580254,0.82312936,6.88103294,0.007,14.50096226,2.93261909,0.0015,7.05492878,0.53047347,7.1835494,0.67500126,0.001798,7.16819334,0.59008509,7.30500841,2.94359446,0.20379642,211.13619995,95.40131378,0,0,0.00000233,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.54285765,7.54285765,0.47833946,2.93261909,2.94219732,0.03838451,0.71999997,3.62607121,24.77387047,0.00599359,0.0056,0.00519334,0.00460133,265374,,,,265374,518,3.10000014,7.2081666
2023/07/16 00:55:00,6.16097832,6.55917072,57.63023758,99.70000458,60.08555222,26.41491699,0.82500184,0.05583595,1.15188491,100.14167023,54.20399857,4.18499756,2.15228152,4.02126694,0.32699981,-0.002,0.01783845,0.00779871,0.00296799,1.73194015,0.02462299,109.09302521,1.32545102,1.731668,41.96999741,3.9928844,3.94499993,0.04547617,1725.18920898,1719.13562012,1699.89147949,-0.75000012,-0.75000012,3.38926363,3.41172314,7.26312399,1685.47595215,0.46071732,0.1463027,0.3794677,2.46000004,1916.11938477,2.22930455,2.25140429,2.25145078,100.24006653,100.19998169,0.06967741,1.36650026,7.65360212,7.93796062,10.03137779,4.82790041,-0.08014079,37.72223663,37.7597084,26.25425911,39.63265991,25.00160217,4.16519928,6.25044966,-0.01000003,0.0000128,1.82999992,0,0.032,1.57161283,-0.01990467,1.5600158,1.56198645,1.17791569,1.46429217,4.94140625,0.00704824,-0.01208,-0.04993664,0,0,-0.00248409,0.04726758,14.98806667,0.06991745,15.04778004,1.20216382,15.01774502,1.41000009,0.01,1.42000008,0.116258,1.36974299,20.41757202,2.93599606,7.35099983,59.59999847,20.10900879,0.82119226,6.88103247,0.00659171,14.50096798,2.92536545,0.001548,7.08564091,0.5470593,7.06057882,0.67321759,0.00179806,7.15900373,0.58894837,7.30099964,2.93612003,0.15580839,211.11824036,95.39837646,0,0,0.00000045,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.54090357,7.53699589,0.47814405,2.92536545,2.93598318,0.0016,0.71839744,3.26658845,24.80991745,0.00579995,0.00560026,0.00517542,0.00476001,265374,,,,265374,518,3.10063982,7.21587706
2023/07/16 01:00:00,6.04719257,6.57644367,55.80115128,99.70000458,60.01800156,27.27038574,0.8175019,0.05582996,1.08000457,100.14160919,54.20304108,4.18499756,2.15260839,3.90474224,0.33012059,-0.00183355,0.01700031,0.00796773,0.00376773,1.73588467,0.02462581,112.28935242,1.4028424,1.73597682,41.96838379,3.99359965,3.945503,0.04577656,1687.93286133,1679.66540527,1699.98986816,-0.75000012,-0.75000012,3.3874805,3.41159487,7.02562714,1703.19445801,0.4649756,0.14671768,0.38075659,2.43833852,1821.35803223,2.21600032,2.2369163,2.23655224,100.23806763,100.19998169,0.11953843,1.38148391,7.65360737,7.93776751,10.03548241,4.82790041,-0.08000011,36.71164703,36.71822739,26.11019135,38.74126816,25.10160065,4.15631819,6.2514925,-0.01798646,-0,1.82999992,0,0.03612795,1.57808959,0.0000192,1.56083274,1.56425989,1.16640246,1.46499622,4.94022942,0.00835969,0.03040001,-0.04000067,0.03200002,0,-0.00313564,0.02693592,14.82601452,0.0900001,14.90006638,1.21740925,14.76827812,1.44999993,0,1.44999993,0.11738297,1.33898616,20.43120003,2.92368007,7.34603214,59.55987167,18.90096855,0.83419341,6.87687206,0.00677923,14.30000114,2.91349983,0.0015,7.0899663,0.5418967,7.16616011,0.68660003,0.00179992,7.16400099,0.59249806,7.30683184,2.93589282,0.15600806,211.11801147,95.39692688,0,0,0.03657144,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.52527428,7.52136755,0.47912094,2.91349983,2.92348814,0,0.71999985,3.43199635,24.05391502,0.0058,0.0056,0.00516139,0.00459334,265374,,,,265374,518,3.10000014,7.21199942
2023/07/16 01:05:00,6.66553783,6.53232193,63.79381943,99.70000458,60.01719284,29.96801758,0.82475996,0.05655485,1.09507275,100.14000702,54.20399857,4.18499756,2.13584661,4.55401134,0.33250064,-0.00183846,0.01700666,0.00712928,0.00232773,1.73925734,0.02427336,116.33417511,1.45092928,1.73849833,41.82510757,3.99729657,3.94910288,0.04640552,1695.1328125,1686.24157715,1399.93994141,-0.75000012,-0.75000012,3.38800764,3.41196847,7.27934122,1694.30407715,0.46445322,0.14704481,0.37951753,2.43958211,1345.73120117,2.22406435,2.24516153,2.24541354,100.2396698,100.19839478,0.10984334,1.39291608,7.65363693,7.93680811,10.02757072,4.82790041,-0.09393521,36.88433456,36.84086609,26.08649826,38.75458145,25.1000061,4.16129971,6.25040817,-0.0020159,0.0399999,1.83799982,0,0.02474777,1.57000244,0.01998349,1.60009599,1.62801576,1.21780801,1.46015871,4.9300642,0.00720768,0.008,-0.04,0.0096,0,0.03735469,0.00678483,14.6779995,0.06048062,14.74769497,1.19985867,14.60310841,1.33999979,0.008,1.34159982,0.10895341,1.29891396,20.40577126,2.98238182,7.35099983,59.55679703,18.90499878,0.82716006,6.88183355,0.007,14.30000687,2.97364211,0.00151006,7.08099985,0.5514968,7.11424732,0.69404006,0.00160608,7.16722584,0.59434849,7.31080008,2.9490931,0.15716004,211.12995911,95.39980316,0.00117216,0,0.00118386,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.51160002,7.50963163,0.47765192,2.97364211,2.98265648,0.03999998,0.71999997,3.44209862,24.94309807,0.0058,0.0056,0.00516155,0.0046,265374,,,,265374,518,3.10000014,7.21400213
2023/07/16 01:10:00,6.74089146,6.55847311,66.23360443,99.70000458,60.01700592,30.51867676,0.82474846,0.0558348,1.0945152,100.14006805,54.20386505,4.18499756,2.09840655,4.67257786,0.32699996,-0.00183232,0.01716129,0.007,0.00200129,1.73992014,0.02427042,116.81741333,1.4798404,1.74030387,33.96832657,4.00510073,3.96721888,0.03608044,1368.83215332,1363.63879395,1399.88012695,-0.75000012,-0.75000012,3.38340044,3.40846896,5.74671841,1676.99658203,0.46029052,0.1467087,0.37535399,2.4219687,1158.6060791,2.24701691,2.26800036,2.26795077,100.24001312,100.19967651,0.11039939,1.40441215,7.65360022,7.93798971,10.02918243,4.82991648,-0.08000257,30.39984512,30.42019463,26.67027473,32.18532562,25.04353333,4.16125774,6.25040722,-0.039917,0.00001615,1.83000255,0,0.04329814,1.57159996,0.03968,1.5995841,1.6279999,1.23295295,1.46002579,4.93102455,0.00739386,-0.04,-0.04008077,0,0,0.02809448,-0.01012953,11.97000694,0.14994968,12.11459637,1.2203784,13.21203899,1.28998387,0,1.28799975,0.10590232,1.22832978,20.43289185,2.93593574,7.34600067,59.5593605,18.90500641,0.82527208,6.87700033,0.00700004,14.40419388,2.92404938,0.00150008,7.07517576,0.55354011,7.1615634,0.69480002,0.00175006,7.16400099,0.59290802,7.31000042,2.94209528,0.13776158,211.13471985,95.40300751,0,0,0.00005814,6.49230433,-3000.7331543,-4.00097752,-4.00097752,7.50183153,7.4979248,0.4747245,2.92404938,2.93584585,0.00201933,0.71871996,3.4982307,24.31187439,0.0058,0.0056,0.00519328,0.0045936,265374,,,,265374,518,3.10000014,7.21689987
2023/07/16 01:15:00,6.09074545,6.57716417,56.85816574,99.70000458,60.01796722,26.40637207,0.82476228,0.05654996,1.09430695,100.14800262,54.20399857,4.18499756,2.11586928,3.97058368,0.33299997,-0.00199995,0.01716032,0.00700512,0.00216005,1.74023604,0.02428504,117.09347534,1.4859345,1.74068725,34.75127792,4.00080061,3.96239996,0.03627434,1361.25170898,1354.36828613,999.88964844,-0.75000012,-0.75000012,3.3816011,3.40561914,5.70087862,1550.65893555,0.43498006,0.14484131,0.35487652,2.39999747,1187.47900391,2.28300023,2.30406642,2.30401373,100.24838257,100.19837952,0.11959684,1.41499138,7.65360212,7.93684006,10.02919388,4.82746363,-0.08079616,29.44195366,29.44976616,25.96436691,31.13600159,24.76955414,4.16519976,6.25039959,-0.05001292,0.02199998,1.83801532,0,0.03071464,1.56999993,0.0100639,1.45039999,1.46231949,1.19764936,1.30787468,4.93559885,0.00700677,-0.00999985,-0.02880257,0,0,-0.0010318,-0.0277312,12.3099184,-0.02999731,12.30958843,1.24697995,11.73504829,1.18959987,0.009984,1.19791973,0.10651548,1.14516008,20.3996048,2.931602,7.33719206,59.58399963,18.90096855,0.82219362,6.87700033,0.00620323,14.40499878,2.91585708,0.0015,7.08257484,0.55229616,7.17771244,0.69419366,0.00184848,7.16800213,0.59340006,7.31403875,2.94030213,0.15600008,211.14315796,95.40442657,0,0,0,6.50118685,-3000.7331543,-4.00097752,-4.00097752,7.4881568,7.48424911,0.47765177,2.91585708,2.93128967,0.02999987,0.71839988,3.09832501,24.97464943,0.0058,0.00576001,0.00499995,0.00459995,265374,,,,265374,518,3.10000014,7.21400213
2023/07/16 01:20:00,5.73841333,6.60419273,53.96428299,99.70000458,60.01784134,26.18127441,0.81775165,0.05520101,1.08000553,100.14800262,54.20396805,4.18499756,2.10466552,3.64463091,0.33300012,-0.001968,0.01863359,0.00783354,0.00200154,1.74886394,0.02420341,126.15570831,1.65026426,1.74881268,26.55832481,4.01230097,3.98209977,0.0287617,978.82196045,973.20330811,999.99755859,-0.75000012,-0.75000012,3.37788391,3.40210485,3.89908028,1449.12268066,0.4116123,0.14245,0.33765215,2.37192059,987.32757568,2.32302022,2.34350014,2.34398913,100.23193359,100.19193268,0.10808064,1.42542017,7.65360212,7.93779945,10.02755451,4.81958055,-0.0883328,21.90009117,21.90009117,26.81459999,23.13130379,24.71839142,4.16801834,6.25124073,-0.1,0.00999936,1.82999992,0,0.03932374,1.57160044,-0.0119968,1.44000006,1.44000006,1.26222968,1.27099383,4.93639803,0.00704488,0.0075999,-0.01759693,0.0075999,0,0.00167803,0.03260221,8.93963146,0.27202228,9.21165371,1.29593444,10.27824879,1.01999986,-0.00000064,1.01999986,0.09706746,0.98101562,20.41645241,2.85759974,7.34696722,59.59999847,20.20403481,0.85259718,6.88116121,0.007,14.60403252,2.84120941,0.00174194,7.07519436,0.56298077,7.18196201,0.70328128,0.00174439,7.16880083,0.5923779,7.31000042,2.93567967,0.16799952,211.11685181,95.39979553,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.47448158,7.47252798,0.47326007,2.84120941,2.85727763,0.00999936,0.71999997,2.88464212,24.4531765,0.0058,0.00596749,0.005,0.00443871,265374,,,,265374,518,3.10000014,7.21968412
2023/07/16 01:25:00,7.21262598,6.5932126,72.03594971,99.70000458,60.01780701,31.86022949,0.82375157,0.05597309,1.06559908,100.14039612,54.20399857,4.18499756,2.11612725,5.16865969,0.32747996,-0.0019936,0.0178064,0.00767743,0.00364531,1.7469697,0.02420352,125.07337189,1.61787546,1.7469697,29.81966782,4.01230097,3.97968364,0.03121614,971.14276123,964.47088623,999.93994141,-0.75000012,-0.75000012,3.37670493,3.40190339,3.80293012,1261.05078125,0.37241453,0.13818055,0.30827999,2.37034249,775.76971436,2.36491942,2.38499928,2.38584495,100.23194885,100.19193268,0.01207683,1.43400085,7.65456772,7.93799734,10.02778053,4.82126141,-0.05976653,20.80017281,20.8215847,25.77816582,21.99624062,24.81967163,4.16025972,6.25145102,-0.02806403,0.01,1.83000255,0,0.03549399,1.57193589,0,1.23838413,1.23801279,1.24559617,1.1086992,4.92740154,0.0072,-0.00039987,-0.04001587,0,0,0.0154654,0.03460602,8.70792389,0.00968,8.70041656,1.23765123,8.69367599,0.76000005,0.01000307,0.77038407,0.08415055,0.80652046,20.39029884,2.8136797,7.34196806,59.54323196,20.20019341,0.84084004,6.88119316,0.007288,14.60083771,2.79578066,0.0015,7.07899952,0.57371998,7.11252499,0.70760167,0.00179992,7.16900015,0.59321576,7.31067276,2.944875,0.16751961,211.1309967,95.39990997,0,0,0.00703297,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.45064783,7.44906902,0.47061884,2.79578066,2.81348658,0.00999936,0.71200001,2.62674832,24.8790226,0.00576774,0.00560133,0.00499974,0.00443355,265374,,,,265374,518,3.10000014,7.21150875
2023/07/16 01:30:00,8.22893333,6.55938673,89.82715607,99.70000458,59.91799927,12.96008301,0.82398206,0.056694,1.07988489,100.14032745,54.20320129,4.18408203,2.10822535,6.99405384,0.33350074,-0.00196155,0.01717316,0.00697466,2.61976123,1.7487998,0.02421703,126.17513275,1.63573873,1.74815989,28.74001312,4.01210356,3.97871661,0.03071628,1023.11645508,1017.64532471,999.93029785,-0.75000012,-0.75000012,3.37731838,3.40190291,3.96990538,1166.44824219,0.35491684,0.13445601,0.29892743,2.37800002,47.19961548,2.45050001,2.47001576,2.46981668,100.23999023,100.19839478,0.05963149,1.44351912,7.65360022,7.93684101,10.0358181,4.82159948,-0.0841729,22.29009056,22.30133629,26.13833618,23.67378998,24.76999664,4.1610508,6.24940395,-0.08840942,0.0000832,1.83031988,0,0.03665172,1.57959998,0.02,1.08808315,1.11040318,1.20778501,0.99997437,4.92761612,0.00647041,0.00800054,-0.03,0.00006707,0,-0.001344,0.04201838,9.26080036,-0.09806078,9.2800808,1.24973762,9.1473732,0.72999996,0.01,0.73999995,0.08738527,0.72708452,20.40998459,2.7980001,7.34600163,59.54000473,19.00500107,0.8420065,6.88119316,0.007,14.30080032,2.7811029,0.00154838,7.08419895,0.57484639,7.19276953,0.71307552,0.00184838,7.17283392,0.59554803,7.31060839,2.94246483,0.14280808,211.11799622,95.39692688,0,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.43134546,7.42564201,0.46837592,2.7811029,2.79799914,0.01040013,0.71993601,2.29537129,24.2897625,0.0057936,0.0056,0.004968,0.00459871,265374,,,,265374,518,3.10000014,7.21527147
2023/07/16 01:35:00,5.08803892,6.59505558,55.03617477,99.70832825,60.01799774,-3.7800293,0.82040155,0.05667091,1.15200007,100.14002228,54.20399857,4.18499756,2.12145305,3.72826838,0.33348396,-0.00196774,0.01700026,0.00703866,2.63147902,1.74543452,0.02420012,122.11695099,1.60871494,1.74620688,28.74192047,4.01222515,3.97999239,0.03067808,987.57104492,982.38012695,999.92803955,-0.75000012,-0.75000012,3.37689614,3.4015162,3.87636948,1127.98840332,0.34783161,0.13328272,0.29646403,2.37033558,308.96005249,2.51631618,2.53392029,2.53427863,100.23995209,100.19999695,0.06001918,1.45699966,7.65360212,7.93779945,10.03420925,4.81985188,-0.07607367,21.43985558,21.43638229,26.03414154,22.72064209,24.76998901,4.16805172,6.25060987,-0.07033214,0.02000001,1.82999992,0,0.02322714,1.57006657,0.00000064,1.07998073,1.07953656,1.21549761,0.93269652,4.93199778,0.00720154,0.00032,-0.00999997,0.008,0,0.07002857,0.02881555,8.98959637,0.03,9.00990486,1.25727999,9.06915951,0.69000053,-0.01,0.69001591,0.08434775,0.65751696,20.35988426,2.80407619,7.34200525,59.55932999,19.00500107,0.8289997,6.88119221,0.007,14.30000114,2.78986478,0.00174192,7.08099508,0.57571054,7.21103334,0.7177242,0.00175162,7.17299891,0.60436803,7.30923367,2.94579983,0.15594393,211.11799622,95.39861298,0,0,0,6.52924871,-3000.7331543,-4.00097752,-4.00097752,7.42564154,7.42525053,0.4688645,2.78986478,2.80419207,0.02000013,0.71833545,2.09623003,24.77168083,0.0058,0.0056,0.00493567,0.00456799,265374,,,,265374,518,3.0999949,7.21924353
2023/07/16 01:40:00,8.64540291,6.55919933,95.58145905,99.70800781,60.01796722,6.48901367,0.82499808,0.05669995,1.08058071,100.14806366,54.20399857,4.18499756,2.12050796,7.28782272,0.32411987,-0.002,0.01799841,0.00796645,2.62100601,1.7465831,0.02421409,125.25093842,1.58123195,1.74611664,28.74968338,4.0104003,3.97919989,0.02978773,989.19940186,982.87689209,999.97839355,-0.75000012,-0.75000012,3.37729907,3.40200329,3.79850721,118.43520355,0.32696965,0.10780001,0.28588271,2.35966778,591.74639893,2.52660036,2.54501605,2.54533362,100.23807526,100.19998169,0.10792259,1.70955932,7.65360737,7.93776035,10.02783966,4.81524944,-0.08257303,21.38040352,21.39050865,25.94887733,22.65600204,24.86167908,4.16785049,6.25560999,-0.02959949,0.04959949,1.83966374,0,0.03122168,1.57799995,-0.02,0.68041271,0.69160014,7.36361647,0.52787071,4.93098593,0.0072,-0.008384,-0.05008,0,0,0.00784,-0.000311,8.9420166,0.07838132,9.02974796,1.25861561,9.01483345,0.1,0.01,0.11,0,0.32909754,20.40392876,2.7696104,7.34129095,59.54066849,20.10913658,0.83499336,6.88186455,0.00700499,13.99500084,2.753335,0.00150998,7.08500528,0.57363725,7.21559858,0.71460015,0.001558,7.16499281,0.60023665,7.31000042,2.93631554,0.16345912,211.11799622,95.39692688,0,0,0,6.51867962,-3000.7331543,-4.00097752,-4.00097752,7.4451766,7.44322491,0.47126743,2.753335,2.76931119,0.039936,0.71993548,1.02859354,24.45341682,0.0058,0.00540134,0.00482669,0.00459334,265374,,,,265374,518,3.09987187,7.20983124
2023/07/16 01:45:00,8.98426628,6.54851055,97.49495697,99.70000458,60.01780701,19.76416016,0.8189401,0.05580121,1.08000004,100.14832306,54.20399857,4.18408203,2.11279988,7.86712074,0.32699996,-0.00196773,0.01783995,0.00700635,2.60900021,1.74700105,0.02427097,126.44538116,1.60281289,1.74620008,23.86000061,4.01410103,3.98532009,0.02634804,1189.21557617,893.75494385,707.2980957,-0.75000012,-0.75000012,3.37965989,3.40376496,6.18655252,203.52070618,0.31351659,0.09870001,0.28097624,5.55748796,692.19604492,2.4605844,2.48049998,2.48000073,100.24184418,100.19193268,291.9420166,2.08591533,7.65379953,7.93696165,10.03583145,4.81279421,-0.07151819,25.78104019,25.74951553,25.95192909,27.31467056,24.91999054,4.16909933,6.25555849,-0.08000066,0.0200001,1.82999992,0,0.03197418,1.57161283,-0.03999936,0.48113105,0.54137748,3.38332009,0.03690321,4.92743206,0.00819871,-0.0000001,-0.0212768,0,0,0.01232251,0.02352851,10.79904175,-0.07007947,10.76008415,1.24605227,10.0222435,0.13007998,-0,0.14,0.09498794,0.18640639,20.41980934,2.71800041,7.34200001,59.59999847,20.10900307,0.83616781,6.88116121,0.00731613,13.99503326,3.43760085,0.0015576,7.07676077,0.56406271,7.21383429,0.71440673,0.00179961,7.16400051,0.59581536,7.33719397,2.93696475,0.15119193,211.12385559,95.3996048,0,0,0,6.49450445,-3000.7331543,-4.00097752,-4.00097752,7.47057438,7.46666718,0.4698444,3.43760085,2.71800041,0.02001293,0.7119354,1.1455915,24.47276306,0.0058,0.00556133,0.004568,0.00476672,265374,,,,265374,518,3.10000014,7.20822716
2023/07/16 01:50:00,8.01838112,6.57717085,88.4232254,99.70000458,60.01816559,-14.85168457,0.82375163,0.05594544,1.06619906,100.14038849,54.20399857,4.16235352,2.12882733,7.03452158,0.33550468,-0.002,2.63572168,0.00796773,2.61772704,1.74878812,0.02463707,126.16937256,1.65591514,1.74943757,22.07814598,4.02048445,3.99239945,0.02599741,944.99108887,648.91088867,707.43066406,-0.75000012,-0.75000012,3.37679911,3.4011631,12.42386913,881.74401855,0.32599303,0.11789355,0.29023397,17.71220589,746.79998779,2.42218399,2.44050312,2.44086099,100.24835205,100.19199371,293.46313477,2.20740056,7.65387011,7.93607283,10.02946281,4.81279469,-0.08070409,21.69367027,21.70173073,27.57134056,22.99149513,24.81965637,4.1612587,6.25555754,-0.04040064,0.0099968,1.82999992,0,0.02429316,1.57161331,0.00961923,0.66002458,0.66109598,0.95330167,0.51598203,4.92166519,0.00720186,0.00006707,-0.03000003,0.0016768,0,0.07629374,0.01898904,8.57040405,0.19991989,8.7780962,1.28139746,9.37518406,0.5016672,0,0.5016799,0.07853986,0.29662016,20.40111351,2.75359988,7.3411684,59.59999847,20.00884628,0.84200001,6.8810339,0.00699993,14.40079975,7.41527176,0.0015,7.08504057,0.57580864,7.20995855,0.71040016,0.0015504,7.1590085,0.59584802,7.34199381,2.93836427,0.1603104,211.11195374,95.39837646,0,0,0.00000938,6.49014473,-3000.7331543,-4.00097752,-4.00097752,7.49597073,7.49400139,0.47082591,7.41527176,2.75327992,0.00992,0.71040004,1.46221161,24.46448898,0.0058,0.0052,0.00439979,0.00459974,265374,,,,265374,518,3.10000014,7.19694662
2023/07/16 01:55:00,7.51876068,6.589118,81.40349579,99.70000458,59.96565628,-17.11743164,0.82475811,0.05667119,1.09728003,100.14032745,54.20396805,4.18499756,2.03606296,6.48831224,0.33841535,-0.002,2.63703227,0.00716134,2.61980128,1.75439942,0.02462524,131.38719177,1.75343859,1.75407982,24.23200226,4.01759958,3.98652005,0.02790201,1031.15307617,733.99816895,708.20611572,-0.75000012,-0.75000012,3.37788391,3.40152073,14.08817959,1005.95153809,0.32871696,0.12495001,0.29189977,20.39267349,730.45458984,2.42696643,2.44300032,2.44333053,100.23968506,100.19999695,291.84970093,2.13001752,7.65476179,7.93791485,10.01721096,4.80486679,-0.10588416,23.62071991,23.62071991,27.54958725,24.93312263,24.86833954,4.16780901,6.25174427,-0.0699169,0.01039936,1.83001232,0,0.02879999,1.56999993,-0.00009933,0.93998718,0.93998718,1.18667507,0.72690028,4.92724037,0.00720001,0.000064,-0.02999757,0.000064,0,0.0360836,0.03776367,9.31840611,-0.00192063,9.31840611,1.24877346,9.05024815,0.64000005,-0.00999949,0.64000005,0.08771774,0.39993358,20.38129425,2.67833567,7.34696674,59.54001236,20.00919342,0.84800643,6.88100481,0.007316,14.40399551,7.67832136,0.0015,7.09403229,0.5745194,7.23519993,0.75120008,0.00179998,7.16800642,0.59934962,7.32319403,2.95112395,0.13819198,211.11804199,95.39814758,0,0,0,6.5082016,-3000.7331543,-4.00097752,-4.00097752,7.52136755,7.51785088,0.47600678,7.67832136,2.67856383,0.01039936,0.71966451,1.59121776,24.89552116,0.0058,0.0052,0.00459872,0.00426432,265374,,,,265374,518,3.01999998,7.21083975
2023/07/16 02:00:00,8.07632732,6.57720041,90.3298111,99.70000458,59.93153381,-12.97033691,0.81875807,0.05595097,1.08290303,100.14032745,54.20399857,4.18499756,2.07997441,7.16905975,0.33049917,-0.002,2.63496184,0.00783201,2.61682653,1.75677955,0.02428789,133.85488892,1.80702221,1.75743592,22.50006866,4.02129698,3.99357915,0.02647215,982.08087158,686.40008545,709.40844727,-0.75000012,-0.75000012,3.37739968,3.40252185,14.38078976,1057.19970703,0.33314353,0.12699354,0.29548052,21.29826736,679.17071533,2.43908334,2.45656753,2.45668006,100.23361206,100.19167328,290.46530151,2.00602078,7.65360022,7.9360342,10.0203886,4.81111431,-0.11174717,22.77978516,22.76565361,27.81907654,24.10229683,24.86038971,4.16519928,6.2527504,-0.00000065,0.02999998,1.82998729,0,0.03599897,1.57352054,0.022,0.96202117,1.01319337,1.21719074,0.79761189,4.93192244,0.00797599,0.00008,0.00192256,0.01159719,0,0.0345215,0.01143217,8.91993523,0.06991939,8.97961521,1.26078308,9.17179108,0.68000007,0,0.68000007,0.08868963,0.49724424,20.40130234,2.66640019,7.34200001,59.59997559,20.20420265,0.84800035,6.88119221,0.007,14.30403137,8.16829872,0.00150192,7.08099508,0.57120007,7.24505758,0.7432164,0.00204929,7.15903234,0.59252822,7.30182743,2.94554305,0.14875206,211.12376404,95.39693451,0,0,0.03516484,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.54668617,7.54285765,0.47423691,8.16829872,2.66672015,0.0299841,0.71993548,1.71692395,24.53736305,0.005568,0.00556768,0.00499871,0.00423257,265374,,,,265374,518,3.08400011,7.20597219
