DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/21 17:50:00,7.67175436,6.55739975,90.21602631,99.70000458,60.0160408,-15.71191406,0.83366168,0.0574548,1.0799998,100.14232635,54.20787811,4.18511963,2.02912545,5.38975048,1.80662584,-0.00100102,2.61294127,0.008,2.59498096,1.72896099,0.00352,128.04463196,1.67067099,1.72896099,55.59800339,3.98280025,3.92090321,0.06010161,2309.06884766,2307.19995117,2299.88452148,-0.75000012,-0.75000012,3.4188242,3.4576633,23.76613808,2233.65356445,0.47305921,0.16443233,0.86822242,5.24536371,1856.71948242,2.92042017,2.93300033,2.93300033,100.2583847,100.22640228,0.0604448,1.83299506,6.00704765,8.11015034,14.83615685,2.76954746,-0.10198714,50.44752502,50.45790482,26.21356773,53.67730331,31.11199951,3.93244743,6.21425343,-0.04998658,0.012,1.78044808,0,0.02425835,1.58838463,-0.00040333,-0.0200031,0,0,0.05535591,5.49836206,0.0094064,-0.0100801,-0.01000256,0,0,0.06719987,0.11853209,0.05206336,18.6099968,18.65848351,1.11376429,19.67719078,-0.01,2.05999994,2.05999994,0.12721908,1.99628043,24.95500755,5.87599802,7.58380079,74.32001495,23.00080299,0.72416127,7.05316162,0.004316,19.80580902,5.86866999,0.00154839,7.2198081,0.57142925,7.22611237,0.72832,0.00191762,7.24600029,0.63341987,7.33999872,1.53582716,0.15600197,211.2260437,95.42330933,0,0,0,6.56045532,-3000.7331543,-4.00097752,-4.00097752,7.60340357,7.59560394,0.51868182,5.86866999,5.87599325,0.01008,0.73961288,1.25838935,24.54540634,0.01743328,0.01739355,0.01122683,0.00819232,265432,,,,265432,1243,3.62077427,7.57828283
2023/08/21 17:55:00,7.66452026,6.55833626,90.00460052,99.69994354,59.93131638,-12.08984375,0.83874011,0.05684377,1.00800002,100.14839935,54.2081604,4.18927002,1.84332812,5.41231966,2.15337133,-0.00116769,2.61298275,0.008,2.5973959,1.72802079,0.003168,127.15048981,1.66157854,1.72800422,55.58967209,3.98219681,3.92219973,0.05808043,2310.07836914,2307.24682617,2299.98754883,-0.75000012,-0.75000012,3.41951942,3.45603991,22.85597038,2252.36035156,0.48412481,0.16479401,0.87755406,5.12767935,1976.17907715,2.94459701,2.9561975,2.9571383,100.25806427,100.21840668,0.05992397,1.84349215,6.0072093,8.15184975,14.82388306,2.76143265,-0.10006463,50.48000336,50.4800148,26.21761894,53.71654892,30.41160583,3.93270779,6.219244,-0.06991936,0.00008002,1.78032267,0,0.02026762,1.58832312,0.00000064,0.00032067,0.00160653,0,0.05535489,5.49243832,0.00836928,-0.0200672,-0.07838462,0,0,0.11251032,0.03678229,0.00160259,18.45000267,18.45802879,1.10148644,18.89785767,-0.009936,1.97999954,1.97999978,0.12120726,1.96327531,24.90616989,5.72457504,7.58064175,74.32067871,22.70400238,0.77266699,7.05300093,0.0043032,19.50500107,5.71608686,0.00174998,7.21509552,0.58581507,7.18026686,0.72651184,0.00210008,7.23712873,0.63026506,7.33999968,1.53120756,0.15575032,211.22485352,95.42179108,0,0,0,6.54721737,-3000.7331543,-4.00097752,-4.00097752,7.62487793,7.61707878,0.5186891,5.71608686,5.72518587,0.0004001,0.74771565,1.25040007,24.84323883,0.01783231,0.01759871,0.01176795,0.00860001,265432,,,,265432,1244,3.39936018,7.56527376
2023/08/21 18:00:00,5.94304371,6.57450008,70.02696991,99.70000458,60.01699829,-22.67993164,0.83399999,0.0567,1.06559908,100.14871216,54.20896149,4.21112061,1.82799375,4.50757074,1.04422128,-0.00116026,2.62400627,0.007968,2.60776687,1.72916806,0.00350581,127.11712646,1.68468153,1.72951353,55.58832932,3.98460007,3.92400002,0.05811833,2310.77124023,2309.12011719,2299.87963867,-0.75000012,-0.75000012,3.41938448,3.45729661,23.33413506,2265.07226563,0.48866031,0.16485,0.88573301,5.09999609,1717.04541016,2.98691678,2.99941325,2.99892116,100.25997925,100.2293396,0.10830735,1.85450006,6.00719929,8.20320034,14.82838154,2.76116323,-0.13826956,50.37154007,50.37154007,26.16910553,53.53240967,30.00201416,3.92882633,6.20224857,-0.02999936,-0.02,1.78198397,0,0.02733423,1.58071947,-0.01199985,0.049664,0.049664,0,0.05600103,5.49240017,0.00940769,-0.0016,-0.02040051,0,0,0.07480677,0.06158317,0.0180001,18.39830399,18.41630363,1.09932506,18.56357765,-0.01000256,2.10999966,2.10999966,0.12839833,2.00089216,24.87599564,5.79243231,7.58000088,74.32398224,22.70400238,0.7390244,7.05300093,0.00430323,19.50500107,5.7874198,0.00174039,7.22416019,0.57294202,7.23871374,0.72103852,0.00210002,7.24179983,0.63359523,7.33999968,1.53111207,0.16344002,211.24980164,95.42617798,0,0,0.03516484,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.64428854,7.63663006,0.51868141,5.7874198,5.79282951,0,0.73832476,1.25673544,24.7145443,0.01839896,0.0178,0.01143355,0.0086,265432,,,,265432,1244,3.78707242,7.6240325
2023/08/21 18:05:00,11.92053223,6.55772543,139.32203674,99.70000458,60.01616287,5.88781738,0.83974808,0.0567,1.07712066,100.14161682,54.20880508,4.29412842,1.82303941,10.70551968,1.20602465,-0.00084026,2.62147164,0.00799974,2.60451531,1.73279953,0.0031673,131.79527283,1.75568449,1.73280001,48.17645645,3.98997664,3.93710256,0.05076823,2481.15332031,2195.03881836,2016.72973633,-0.75000012,-0.75000012,3.42640424,3.46316051,26.01551819,1261.60388184,0.47941393,0.13755234,0.88355273,9.02221584,1623.60021973,2.96700048,2.97551584,2.975003,100.25839233,100.21361542,286.55480957,2.05999827,6.00619364,8.20319271,14.83616161,2.74680018,-0.11368001,54.33072662,54.33814621,26.26652908,57.84004593,29.96128845,3.92599964,6.22591877,-0.06999616,0.0083968,1.78192079,0,0.02796881,1.58960009,-0.01840064,0.0196001,0.01006388,0,0.05933312,5.48480844,0.00939994,0.00999682,-0.0096,0.00801344,0,0.05690414,0.03934468,0.01007991,19.88895988,19.94002533,1.10730362,20.53858376,-0.01,1.2099998,1.2099998,0.13218786,1.50036752,24.84817123,5.72560024,7.57899904,74.32387543,22.70000076,0.86004132,7.05716801,0.00431664,19.70900154,6.09927273,0.00150194,7.22399378,0.56971186,7.14683914,0.72387201,0.002398,7.24119997,0.63148856,7.41303301,1.53361297,0.16916957,211.23199463,95.42471313,0,0,0.036337,6.55560493,-3000.7331543,-4.00097752,-4.00097752,7.66202688,7.65616608,0.51723176,6.09927273,5.72528028,0.00167936,0.73994881,1.25827098,24.78073311,0.01803205,0.01783973,0.01180772,0.00856773,265432,,,,265432,1245,4,7.54899836
2023/08/21 18:10:00,8.57225609,6.5817461,104.07744598,99.70000458,59.93940735,-6.79345703,0.8383103,0.05670116,1.07769608,100.14962006,54.20707321,4.31555176,1.82143915,7.2862668,1.19040179,-0.0019664,2.62203193,0.008,2.60531306,1.73425686,0.00307944,132.05940247,1.77513027,1.73469138,45.98993683,3.99530411,3.94368482,0.04927495,2234.27441406,1945.83483887,2011.74951172,-0.75000012,-0.75000012,3.42328644,3.45960045,27.10149765,1535.18554688,0.47747013,0.13705772,0.88353229,14.53790379,1757.43688965,2.91350031,2.92158103,2.92150283,100.2438736,100.21194458,284.57421875,2.44190812,6.00624132,8.20220184,14.83656693,2.74476719,-0.11031795,49.17039108,49.17977905,26.41537285,52.35252762,29.85960388,3.92708158,6.2194171,-0.05801664,0.03040001,1.79766452,0,0.028672,1.58161557,-0.0096,-0.01000063,0,0,0.05023874,5.49240017,0.00939872,-0.00168064,-0.05367859,0,0,0.10170259,0.05520627,0.0003328,17.80047989,17.82032394,1.09977996,18.43972015,-0.00800064,1.47991931,1.47798383,0.1327475,1.35801613,24.82280159,5.76411295,7.56503248,74.28387451,22.70400238,0.83099365,7.05460072,0.00430013,19.70884132,6.89453888,0.00174002,7.22835398,0.56019932,7.25279045,0.764,0.00238993,7.23696852,0.63618207,7.48100042,1.52349997,0.21094832,211.22000122,95.42349243,0,0,0.00000009,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.6815629,7.67570162,0.51887512,6.89453888,5.76432037,0.04000012,0.73193598,1.25167739,24.93548203,0.01836799,0.01796774,0.01156,0.0086,265432,,,,265432,1246,3.55996871,7.55605078
2023/08/21 18:15:00,9.12153721,6.5934,109.64874268,99.69168091,60.01616287,-5.93994141,0.83971202,0.0567288,1.01892102,100.14353943,54.20867157,4.29321289,1.86976147,7.77887297,1.18511605,-0.0010064,2.62879848,0.008,2.61099195,1.73247755,0.00264282,131.10131836,1.74755263,1.73305535,48.83166885,3.9918201,3.9377811,0.05221018,2316.80322266,2023.08911133,2006.42993164,-0.75000012,-0.75000012,3.41988492,3.45725727,30.85832787,2138.38134766,0.48107806,0.15820001,0.88243264,19.97347832,1852.44274902,2.9119041,2.92360353,2.92304277,100.25992584,100.21194458,293.57284546,2.57460046,6.00624132,8.2022028,14.83819294,2.74503613,-0.12194884,50.92792511,50.91806412,26.36505318,54.16094589,29.85998535,3.92864394,6.1968832,-0.03000011,0.032,1.78198469,0,0.032,1.58007741,0.00000015,-0.02208001,0.00000384,0,0.05149419,5.48860598,0.00863814,0.017984,-0.03799949,0.0096,0,0.0548479,0.0616391,0.01799691,18.43815994,18.44392776,1.09731221,18.98890495,-0.01,2.22799683,2.21991968,0.14314254,1.74006438,24.78291702,5.65009642,7.52659845,74.32077789,23.20096016,0.80718488,7.04816103,0.0043,19.9107914,7.46798992,0.00155032,7.22983408,0.55050427,7.2427125,0.7606504,0.00209992,7.232162,0.63719004,7.48099995,1.52899981,0.15620197,211.23223877,95.42347717,0,0,0,6.56262016,-3000.7331543,-4.00097752,-4.00097752,7.69914484,7.69328451,0.52064651,7.46798992,5.65026236,0.04,0.72840011,1.2519995,24.77241898,0.01899333,0.01859463,0.01160001,0.00896129,265432,,,,265432,1246,4,7.60343266
2023/08/21 18:20:00,10.68672562,6.57536459,126.15211487,99.69839478,60.01696777,5.21850586,0.83999044,0.0567,1.06318009,100.14839172,54.20883179,4.29827881,1.88336504,9.5864048,1.19088054,-0.00103354,2.61995935,0.00716774,2.60211921,1.73519588,0.00264056,133.37625122,1.8186568,1.73583901,46.77000427,3.99302077,3.94127917,0.05003513,2300.82958984,2008.88122559,2007.75219727,-0.75000012,-0.75000012,3.42119551,3.45944428,30.44104385,2217.52758789,0.48669115,0.16274992,0.8807382,19.39331627,1396.06665039,2.96760011,2.98099613,2.98045826,100.25002289,100.21969604,292.30752563,2.49752259,6.00816631,8.20273972,14.83650494,2.74511671,-0.11762805,50.79999924,50.79999924,26.48227882,54.03147507,29.8583374,3.92902565,6.2155509,-0.05200374,0.0499968,1.78998709,0,0.01357291,1.5883739,0.01992,0,0.018,0,0.05535483,5.48282909,0.00859974,-0.00008373,-0.01001918,0,0,0.02101583,0.08250967,0.00799747,18.35996819,18.35921288,1.09967864,19.1924839,-0.01,2.36799979,2.3599968,0.14665176,2.0970571,24.76896095,5.65816021,7.52499676,74.29924011,23.20083427,0.78984803,7.04880667,0.00438003,19.91416168,7.40267849,0.0017516,7.21112823,0.55206007,7.18479967,0.70921105,0.00211152,7.23735905,0.63480002,7.47219181,1.53230834,0.19199038,211.23799133,95.42350006,0,0,0.00001163,6.54507446,-3000.7331543,-4.00097752,-4.00097752,7.71868134,7.71088314,0.52110785,7.40267849,5.65809536,0.04991987,0.73840982,1.25225246,25.11291122,0.01916799,0.0184,0.01199999,0.0088,265432,,,,265432,1247,3.79679918,7.55392361
2023/08/21 18:25:00,8.39121628,6.5340724,97.56001282,99.70000458,60.01699829,-11.60986328,0.83995199,0.05670576,1.0656184,100.14998627,54.20716476,4.29846191,1.84864008,6.91884232,1.18548095,-0.00100128,2.60403872,0.00800639,2.58687258,1.73483014,0.00263955,133.91040039,1.78626382,1.7344861,45.30999756,3.99419522,3.94379497,0.04829005,2290.22192383,1994.85095215,1808.23474121,-0.75000012,-0.75000012,3.4198842,3.45670557,29.76003075,2242.22436523,0.48527688,0.16385648,0.87514949,19.41505241,1373.50280762,3.03847194,3.04906726,3.05012703,100.25806427,100.21839142,291.85385132,2.37441683,6.00820684,8.20223904,14.83656883,2.74511957,-0.1083333,50.31838608,50.31826019,26.39601898,53.47241211,29.7519989,3.92604184,6.27614021,-0.00040333,0.000064,1.78160012,0,0.02070314,1.58161581,0.01840067,-0.03766131,0.0200832,0,0.05254195,5.48476696,0.0084,0.01968051,-0.0080129,0.02006416,0,0.06183029,0.08915795,0.0000128,18.23959923,18.23159981,1.09889853,18.88072968,-0.01,2.64032292,2.64039993,0.16243808,2.46411014,24.73878098,5.54384041,7.51180649,74.33613586,22.70016098,0.80584002,7.04883242,0.00432883,19.91000557,7.3022728,0.00155998,7.2110095,0.53970379,7.24399519,0.71456778,0.00214839,7.24116039,0.63029999,7.45897388,1.53005433,0.15504387,211.23197937,95.42350006,0.00000225,0,0.07032968,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.70297527,7.69328451,0.5171966,7.3022728,5.54358482,0.008,0.73832005,1.25967479,24.64731407,0.019632,0.01920021,0.01200155,0.00866683,265432,,,,265432,1248,4.28399372,7.55176497
2023/08/21 18:30:00,8.9745388,6.56484318,107.09191895,99.70800781,60.01699829,-6.47094727,0.83879042,0.0567,1.0770036,100.15133667,54.20783615,4.18518066,1.772156,7.71289206,1.17910063,-0.00164026,2.61696029,0.00799974,2.60075259,1.73880112,0.00221758,137.82481384,1.89567995,1.73841608,42.00967789,4.00019646,3.95350051,0.04343919,2028.92895508,1737.53637695,1809.41552734,-0.75000012,-0.75000012,3.41349673,3.45090866,26.64792442,2214.7746582,0.48028737,0.16380003,0.87198257,18.58983803,1375.078125,3.09250021,3.10508227,3.10451317,100.25000763,100.22000122,290.48422241,2.23691702,6.00720739,8.20215511,14.84029388,2.74679971,-0.15118952,45.05776978,45.04432297,26.63345909,47.99806595,29.71000671,3.93358374,6.23374987,-0.07759987,0.02032,1.78160012,0,0.02332801,1.58838403,0.0096001,-0.00000064,0.00000256,0,0.05870947,5.47728729,0.00936006,0.00799999,0.01,0.00999987,0,-0.0006683,0.04358532,0.01032003,16.22008324,16.24011421,1.1033076,16.77044106,-0,2.59000039,2.59001589,0.16124797,2.5001483,24.73455238,5.54848051,7.52080011,74.32333374,22.70000076,0.85013419,7.04880667,0.00438065,19.91319466,7.41375732,0.00174969,7.22396946,0.54260218,7.24479246,0.73794556,0.00210201,7.23664045,0.63808322,7.45018625,1.52152014,0.13680029,211.23320007,95.42179871,0,0,0,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.65812016,7.65419674,0.51819682,7.41375732,5.54892826,0.02800001,0.74638712,1.25833535,24.62126732,0.01960485,0.01896516,0.01220511,0.00895845,265432,,,,265432,1248,4,7.547822
2023/08/21 18:35:00,9.54440308,6.55726051,113.18341827,99.70000458,60.01699829,1.12353516,0.83275163,0.0567,1.06548023,100.14839935,54.20799255,4.29846191,1.78016126,7.44629812,2.24145079,-0.00183222,2.61089277,0.008,2.59488392,1.73718381,0.00227099,136.32141113,1.86262798,1.73751688,44.33974838,3.99659991,3.94858098,0.04619843,2103.4140625,1813.78491211,1811.57702637,-0.75000012,-0.75000012,3.40882039,3.44697714,25.97325325,2143.27685547,0.47336221,0.16275004,0.85870945,17.12381744,1640.8157959,3.11348343,3.12690043,3.12663937,100.25960541,100.21967316,288.71994019,2.0930202,6.00801611,8.20203972,14.84623814,2.73982525,-0.08160281,45.89167404,45.89835358,26.18581581,48.79740524,29.40193939,3.93015003,6.27120018,-0.072,0.01208052,1.78161347,0,0.02802044,1.58966649,0,0.00838707,0.00193533,0,0.05599898,5.47963858,0.0094064,-0.03198413,0.0200128,0.02006398,0,0.09798925,0.04488293,-0.02960051,16.73166847,16.73833656,1.09723914,16.80561066,-0.01,2.09200001,2.0999999,0.13509594,2.19529915,24.70492935,5.48808765,7.51113701,74.33600616,22.80400085,0.9088068,7.0481925,0.0047037,19.70419502,7.07936954,0.0017516,7.21096754,0.57032359,7.23081017,0.75571203,0.002102,7.22800159,0.63810003,7.44183874,1.52349973,0.14888632,211.23199463,95.42466736,0,0.0002907,0.00000233,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.61514091,7.60927963,0.51964647,7.07936954,5.48822594,0.02040258,0.74613059,1.25839722,25.13045883,0.0198,0.01880671,0.01204,0.00896799,265432,,,,265432,1249,4.20386553,7.60008907
2023/08/21 18:40:00,9.5498476,6.56211758,113.43600464,99.70000458,60.00226593,1.6105957,0.84000003,0.05742005,0.993577,100.14833832,54.20880127,4.18511963,2.07202601,7.52828169,2.03402233,-0.00116773,2.6185894,0.008,2.60078955,1.73681664,0.00221408,136.37043762,1.85355103,1.73712337,43.95000076,3.99671531,3.94968009,0.04521398,2093.34375,1805.8269043,1813.23657227,-0.75000012,-0.75000012,3.40989971,3.44711614,24.85061455,2091.99023438,0.47185028,0.16135234,0.85049772,15.22762489,1755.30212402,3.12301707,3.13650012,3.13644862,100.25999451,100.21192932,286.74468994,1.95170021,6.0066638,8.20222473,14.83190918,2.73035026,-0.0992512,45.84042358,45.84212112,26.27137375,48.86455917,29.30007935,3.93328214,6.23890829,-0.04,0.00000323,1.78967738,0,0.03200021,1.58832371,-0.0192,-0.02033536,0,0,0.04906305,5.48032713,0.00840774,0.01001908,-0.01959682,0.01009538,0,0.05109564,0.06030035,0.04974708,16.72041512,16.7708149,1.10431325,17.1143589,-0.0000128,2.05000067,2.05000329,0.13511272,2.04975343,24.6799984,5.47441292,7.49796677,74.32001495,22.80080605,0.8781935,7.04816818,0.00431613,19.70484734,6.81195831,0.0015484,7.21977472,0.5669167,7.2280488,0.75843871,0.0021,7.22804022,0.63399762,7.43780661,1.52657127,0.17016728,211.23799133,95.4259491,0.00001163,0.00145348,0.00145348,6.56931877,-3000.7331543,-4.00097752,-4.00097752,7.57411432,7.56630087,0.51916975,6.81195831,5.4731636,0.00001613,0.73998713,1.25193322,24.84410095,0.01919355,0.01862555,0.01260128,0.00916129,265432,,,,265432,1249,4,7.52140331
2023/08/21 18:45:00,8.77522278,6.50424194,101.50379181,99.69968414,60.01699829,-4.13903809,0.83975041,0.05670023,1.14898086,100.15000153,54.2071991,4.29394531,2.30799484,7.41168356,1.0625962,-0.00116666,2.5881536,0.00796672,2.57096672,1.7384001,0.00255268,137.69497681,1.8804338,1.7384001,43.94999695,3.9983995,3.95107722,0.04508051,2077.91650391,1791.28027344,1814.45727539,-0.75000012,-0.75000012,3.40909934,3.44768071,23.63758278,2080.79980469,0.47854528,0.16099957,0.85629213,12.72282791,1905.76306152,3.12839937,3.14099956,3.14100003,100.25034332,100.21200562,285.55227661,1.82508469,6.00820065,8.30183983,14.83927441,2.73209643,-0.11792379,45.35177231,45.33167648,26.17887688,48.27148438,29.00800323,3.94180775,6.21534252,-0.0500001,0.02000001,1.78000271,0,0.01999991,1.58806694,0,-0.02000066,0,0,0.05599898,5.47440195,0.00840951,0.02192049,-0.01993843,0.0200608,0,0.01884381,0.05287298,0.024,16.6020813,16.65999985,1.10546303,17.09534264,-0.00001587,2.17000294,2.17040038,0.14381805,2.07322598,24.65016556,5.46764898,7.51196003,74.33986664,23.40483856,0.76999426,7.04400015,0.00430064,19.70900154,6.45603991,0.00198194,7.22818613,0.55846798,7.24463892,0.7503987,0.0020904,7.22812796,0.63595194,7.43300009,1.53339255,0.2027884,211.23916626,95.42619324,0.00001163,0,0.00145348,6.48808861,-3000.7331543,-4.00097752,-4.00097752,7.53105831,7.52339935,0.51528203,6.45603991,5.46738052,0.02000064,0.73993546,1.25961328,24.89853668,0.01916775,0.01860743,0.01240128,0.0092384,265432,,,,265432,1250,4.69680023,7.52516985
2023/08/21 18:50:00,8.59624863,6.46174049,97.19304657,99.70000458,60.01696014,-12.72265625,0.83855969,0.0567,1.07709682,100.15000153,54.20879745,4.31555176,2.29938531,6.46371746,1.37352014,-0.00180645,2.57675052,0.008,2.55987668,1.73832893,0.00221408,136.80566406,1.88078368,1.73838592,43.95000076,3.99659991,3.9491806,0.04511922,2080.33227539,1795.47009277,1816.27490234,-0.75000012,-0.75000012,3.40991879,3.44638777,22.49475288,2068.23999023,0.4852193,0.16064999,0.86015326,10.21040058,1834.12084961,3.13090515,3.14350343,3.1438334,100.25992584,100.21175385,283.5479126,1.69361365,6.0082078,8.30280209,14.83896923,2.73169374,-0.13800065,45.21767807,45.20203781,26.07725906,48.17864609,28.95032501,3.94180989,6.23874283,-0.10791989,0.03199616,1.78006423,0,0.03629418,1.58961344,-0.0000832,-0.03791667,0,0,0.0580183,5.47440004,0.00859237,0.00167693,-0.0400832,0.00192332,0,0.06830702,0.10167136,0.04791998,16.65007401,16.68982506,1.10630727,16.86336517,0,2.09000063,2.09001589,0.13926703,2.04140186,24.64700317,5.55333519,7.51132154,74.32336426,23.40499878,0.78696173,7.05300093,0.00471601,19.70903397,6.1876936,0.00178994,7.22831535,0.56060338,7.24353933,0.74083602,0.00210002,7.223001,0.63705498,7.43286705,1.52568436,0.15608671,211.22117615,95.42326355,0.00000009,0,0.03657153,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.48620605,7.48229599,0.51575017,6.1876936,5.55289793,0.03990398,0.73839694,1.25033557,24.88619804,0.01896672,0.0184,0.01276677,0.00915361,265432,,,,265432,1250,4.49664164,7.53057003
2023/08/21 18:55:00,13.39883995,6.40599585,151.38002014,99.74800873,59.91696548,9.24279785,0.83734024,0.0567,1.06605554,100.14845276,54.20780945,4.29846191,2.54330349,11.44259548,1.20311987,-0.0018064,2.55015373,0.00783846,2.53376508,1.73910391,0.0022,138.34645081,1.89987528,1.73886073,43.95832825,3.9983995,3.95030355,0.0456676,2091.53588867,1807.08752441,1815.13024902,-0.75000012,-0.75000012,3.41088009,3.44676781,21.68653297,1050.23779297,0.47799805,0.13165884,0.86279958,9.20480347,1879.13439941,3.08416343,3.09358406,3.09301162,100.25000763,100.22776031,284.63772583,1.79100025,6.00893545,8.3035574,14.84869576,2.71530008,-0.13965766,45.16753387,45.15767288,25.90981674,48.09608078,28.85793304,3.95069814,6.25429964,-0.0520832,0.008,1.78000271,0,0.03050326,1.58845115,0.0096,-0.03999935,0.008,0,0.05599488,5.47053766,0.00936794,0.01206725,-0.014,0.02033626,0,0.06169444,0.05764776,0.01865538,16.70358086,16.73118019,1.10300994,17.18232155,-0.01,1.13998652,1.13993287,0.14965558,1.49432814,24.62896347,5.50647974,7.4846077,74.38000488,23.00403786,0.82895941,7.05300093,0.00438081,19.91400146,6.01166296,0.00204154,7.21596861,0.55610013,7.25300169,0.73959363,0.00239769,7.2370019,0.63858008,7.42819405,1.53758883,0.16080798,211.24279785,95.42616272,0,0,0.00001172,6.41098928,-3000.7331543,-4.00097752,-4.00097752,7.4471159,7.43931627,0.51770061,6.01166296,5.50692749,0,0.72996175,1.25833607,24.92634392,0.02156537,0.0185747,0.01264512,0.00880645,265432,,,,265432,1251,4.20064497,7.52805948
2023/08/21 19:00:00,10.06518078,6.40529346,115.22303772,99.70000458,60.01620102,-4.5814209,0.83999771,0.0567288,1.07711542,100.14161682,54.20799637,4.29309082,2.56304026,7.99414158,1.21176004,-0.00196645,2.55220294,0.00799995,2.53504825,1.73601806,0.0022,136.042099,1.83776903,1.73632383,43.95161438,3.99861193,3.95100117,0.04559126,2086.65161133,1794.41479492,1811.16015625,-0.75000012,-0.75000012,3.41031981,3.44647694,23.6916256,1116.3885498,0.47389516,0.126,0.85975081,13.03239441,1817.74487305,2.99810004,3.00902057,3.00815248,100.25672913,100.22026062,288.72097778,2.16346645,6.00740051,8.30274391,14.8381424,2.71530008,-0.10197601,45.44000244,45.44000244,26.14779282,48.39742661,28.84999084,3.94028974,6.29593372,-0.02999982,-0.00008253,1.78800058,0,0.01922586,1.58967745,0.03999667,-0.02239949,0.03999933,0,0.05587097,5.46861839,0.0084016,-0.00001344,-0.020016,0,0,0.04064316,0.05174233,0.00160628,16.67000008,16.67032051,1.10220075,16.93268013,-0,1.14999986,1.14999986,0.14173725,1.20644629,24.60484505,5.47283173,7.48805761,74.37987518,23.00016975,0.83760113,7.04400015,0.00471613,19.91083145,6.52003336,0.00156192,7.23380041,0.55800003,7.27076197,0.764,0.00186038,7.23616791,0.63391823,7.4280324,1.52679157,0.16895999,211.22480774,95.42617798,0,0,0.00000234,6.43516445,-3000.7331543,-4.00097752,-4.00097752,7.40415192,7.39829063,0.515751,6.52003336,5.47354889,0,0.73167998,1.25967741,24.98402596,0.03183199,0.018632,0.0126,0.00893416,265432,,,,265432,1251,4.19197464,7.51495361
