DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/19 17:30:00,6.08348608,6.57644367,64.29600525,99.72200012,60.00799942,-30.01306152,1.14000058,0.0594288,0.99000108,100.18993378,54.20399857,4.34686279,2.10400009,4.31474161,0.62711924,-0,2.63475513,0.0081664,2.61495042,1.7272799,0.00177478,127.73592377,1.67647028,1.72721601,34.72967148,3.98999858,3.95817995,0.02955917,1307.63989258,1302.32067871,1299.94006348,-0.75000012,-0.75000012,3.37138033,3.41109657,7.94482803,1362.63708496,0.34817961,0.13888003,0.27269933,8.70951748,1461.91662598,2.78350401,2.79600024,2.79618049,100.25193024,100.23160553,0.05999988,1.62829673,5.05943298,4.32980156,0.03907356,16.13598061,-0.10094464,29.86886597,29.84115601,27.39509583,32.08105087,25.97000122,3.98350143,6.19709921,-0.02,0.009936,1.83160043,0,0.02812692,1.55966461,-0.01040015,0.000096,0,0,0.04090343,8.49015331,0.00839846,0.00960051,-0.03999998,0.00838402,0,0.05575231,0.04803769,0.02040003,9.98031998,10.0096283,1.05583286,10.38038731,-0.01,1.24999678,1.24999988,0.12637864,1.25115311,24.38926697,3.25838447,7.65596533,78.56001282,22.70400238,0.20799308,7.01783895,0.0163,18.69920158,3.24519801,0.00154808,7.2613616,0.51701534,7.32984066,0.68424803,0.00204232,7.31299973,0.62286204,7.36099386,1.22231865,0.1380007,210.19883728,95.17313385,0,0,0,6.46373606,-3000.7331543,-4.00097752,-4.00097752,6.49369478,6.49572659,0.58510387,3.24519801,3.2586658,0.00999744,0.73873442,1.22194886,24.58930397,0.0086,0.0086,0.00603872,0.00643894,265575,,,,265575,6373,2.70480037,7.58885813
2023/09/19 17:35:00,7.68307543,6.56974697,88.73681641,99.72840881,60.00799942,10.79992676,1.1400001,0.05939977,0.99058068,100.1880722,54.20316696,4.45489502,2.04399967,6.3146019,0.62748402,-0,0.01983871,0.008,2.60900879,1.72686386,0.00175775,127.46459198,1.6747458,1.72713268,34.73000717,3.9899807,3.95880008,0.02942787,1310.17651367,1306.0645752,1299.94030762,-0.75000012,-0.75000012,3.37151599,3.41318274,8.00090981,1355.46447754,0.34593096,0.13859096,0.27321824,8.62283802,1456.32568359,2.74266362,2.75558114,2.75566745,100.25008392,100.23000336,0.05039706,1.6380074,5.06040812,4.32968473,0.0361086,16.13290215,-0.13832314,29.94584084,29.99023819,27.47463036,32.21055603,25.82002258,3.97044969,6.20255041,-0.06000331,0.01000064,1.82999992,0,0.0166656,1.55837357,0.00191935,0.04959693,0.0396161,0,0.04412801,8.48244381,0.008208,-0.02199933,-0.00959948,0.00006451,0,0.06889357,0.05908747,0.00400064,9.95240402,9.99049282,1.05162013,10.11972046,0,1.18000317,1.18040001,0.11993539,1.19331479,24.37371445,3.27399635,7.64860058,78.56001282,22.80000687,0.21299489,7.01715469,0.01597911,18.70083427,3.26218414,0.0015503,7.2658124,0.52325439,7.22500229,0.68660027,0.00205192,7.31803894,0.62525803,7.36083364,1.22669363,0.18834227,210.19515991,95.17162323,0,0,0,6.46373653,-3000.7331543,-4.00097752,-4.00097752,6.49181986,6.49572659,0.58559304,3.26218414,3.27398372,0.01008,0.73839951,1.22967744,24.10453987,0.009392,0.00876128,0.00636134,0.0068,265575,,,,265575,6374,2.60000014,7.59593821
2023/09/19 17:40:00,5.41778851,6.60226107,59.40007782,99.72833252,60.00803375,-1.57446289,1.14000201,0.0595452,0.99000013,100.18928528,54.20320129,4.43774414,2.03136134,3.96550107,0.6371032,0,0.01999999,0.00784,2.62703204,1.72678661,0.00174592,126.56476593,1.65791905,1.72679734,34.73032379,3.9899807,3.95880008,0.02881932,1309.22680664,1304.48071289,1299.93029785,-0.75000012,-0.75000012,3.3714385,3.41250181,7.97864676,1354.15930176,0.34606266,0.13854355,0.27284095,8.50816345,1499.66723633,2.69998765,2.71506429,2.71496153,100.25034332,100.23161316,0.06199745,1.65150011,5.06036186,4.32979393,0.03605237,16.11924744,-0.09327617,29.92287636,29.93437195,27.45436478,32.21068954,25.77007294,3.96344161,6.19689178,-0.04024064,0.00839936,1.83799982,0,0.01692907,1.54265547,-0,-0.03040003,0,0,0.04732804,8.48427105,0.0084384,0.00000001,-0.02848,0.00000003,0,0.05048206,0.06177801,0.0199967,9.97999954,9.9999876,1.05380619,10.07463646,-0.0080032,1.12,1.12,0.11403799,1.0915364,24.3578968,3.26791644,7.64919853,78.63999939,22.80015945,0.21100004,7.01782608,0.01559984,18.8049984,3.25633335,0.0015599,7.27416563,0.52546275,7.19176149,0.69000858,0.0020516,7.30983877,0.62315995,7.36180067,1.22694016,0.18120392,210.18914795,95.17050934,0.00140659,0,0.03657144,6.49449873,-3000.7331543,-4.00097752,-4.00097752,6.49564934,6.49572611,0.58998734,3.25633335,3.26777649,0.0019968,0.73166454,1.2283231,24.54004669,0.00919354,0.00860154,0.00603334,0.0068,265575,,,,265575,6374,3.39580798,7.57394981
2023/09/19 17:45:00,5.81948757,6.58884764,65.88574982,99.73001099,60.00799942,0.00036621,1.14724851,0.05940001,0.99057615,100.18800354,54.20396805,4.47729492,2.05596972,4.34740257,0.63598061,0,0.01983999,0.00799999,2.61976004,1.72641695,0.00176225,127.52420807,1.64765644,1.72646475,34.73001862,3.99000072,3.95880008,0.02953189,1304.41040039,1299.28662109,1299.9876709,-0.75000012,-0.75000012,3.37142015,3.41279984,7.75664186,1352.50109863,0.34409869,0.13865861,0.2728563,8.52796173,1290.15991211,2.68608379,2.70100021,2.70153594,100.25006866,100.2315979,0.05030797,1.66100013,5.06024694,4.33056068,0.03617701,16.12623596,-0.1299977,29.80971336,29.80856133,27.39763451,32.09868622,25.7684021,3.97249699,6.19454288,-0.06000013,0.02,1.83032012,0,0.01999484,1.55798757,0.01001587,-0.00999693,0.01007936,0,0.04464025,8.47276592,0.00816806,0.0116192,-0.000016,0.018096,0,0.06043185,0.08298849,0.00007988,9.93800068,9.93039989,1.04871821,10.03176975,-0.00000001,1.05999982,1.05999982,0.10806113,1.03118372,24.3361187,3.2003994,7.63779974,78.68000031,22.80400085,0.22080033,7.01623344,0.01559933,18.80076981,3.19138026,0.001606,7.27880716,0.53496468,7.25772381,0.69644469,0.00204968,7.30900049,0.61859846,7.36100101,1.22764409,0.16316207,210.19999695,95.17166138,0,0,0.00011253,6.48571825,-3000.7331543,-4.00097752,-4.00097752,6.49377298,6.49572659,0.58607984,3.19138026,3.20071793,0.02,0.73973113,1.22965169,24.85624504,0.00883206,0.00880027,0.00659462,0.00678667,265575,,,,265575,6374,3.10000014,7.56969309
2023/09/19 17:50:00,5.40547466,6.56621981,60.56138611,99.72994232,60.00799942,-1.34997559,1.1400001,0.05939999,1.06545603,100.17879486,54.20415878,4.45501709,2.01682568,3.94075751,0.63599992,-0,0.02,0.008,2.61011958,1.72758615,0.00139099,127.86193085,1.68441689,1.72727716,34.73000717,3.99060011,3.95929956,0.0298529,1311.67797852,1306.62573242,1299.88049316,-0.75000012,-0.75000012,3.37140107,3.41233563,7.8642869,1351.31164551,0.34523565,0.13858873,0.27309266,8.36412048,1270.79772949,2.68750048,2.7025969,2.70314169,100.25799561,100.23000336,0.11039925,1.67540038,5.06040001,4.33056021,0.03772966,16.11959839,-0.13236776,29.9279995,29.9279995,27.36509895,32.22088623,25.62000275,3.96734905,6.20099974,-0.08039987,0.02992051,1.83031988,0,0.0238658,1.55192006,-0.02032333,0.00806733,0.00806733,0,0.04477214,8.48086548,0.00743047,-0.002016,-0.020336,0,0,0.07929601,0.10168518,-0.00000012,9.56160545,9.56160545,1.00454676,9.89263725,-0.01,1.00999999,1.00999999,0.10313463,0.96237224,24.32618904,3.2359426,7.63700056,78.67987061,22.80096817,0.22800003,7.01635408,0.0151999,18.80400085,3.22246861,0.00174962,7.28298426,0.5348193,7.21077061,0.69403875,0.00185806,7.30902863,0.62262005,7.36100101,1.2253927,0.168,210.19520569,95.17167664,0,0,0.00000047,6.46197796,-3000.7331543,-4.00097752,-4.00097752,6.5328455,6.5328455,0.58861798,3.22246861,3.2358737,0.02992051,0.73972917,1.22967994,24.18250084,0.0092,0.00843845,0.00616773,0.00712902,265575,,,,265575,6375,2.61919999,7.56343079
2023/09/19 17:55:00,6.48010969,6.58136702,65.05176544,99.73001099,60.00463104,30.83410645,1.1400001,0.0594,0.99000013,100.18967438,54.20399857,4.43322754,2.04010248,4.18685007,0.62100089,0,0.019968,0.00803201,0.00264026,1.72646415,0.00139042,125.73412323,1.65679705,1.72641289,34.73000336,3.99057627,3.95978022,0.02920119,1311.07861328,1305.58032227,1299.93029785,-0.75000012,-0.75000012,3.37287927,3.41267896,7.90210581,1352.35205078,0.34574404,0.13861345,0.27252415,8.45046139,1166.77294922,2.69950008,2.71496367,2.71399975,100.25007629,100.23006439,0.06007743,1.68751609,5.06059361,4.32979393,0.03604151,16.11959839,-0.10198458,29.92560387,29.94026184,27.4123497,32.0986824,25.46871948,3.97020817,6.20099974,-0.02000333,0.008,1.83800244,0,0.03145687,1.55839717,0.002,0.00000003,0.01000332,0,0.04723094,8.47183895,0.00743226,0.01792,-0.04048064,0.00000011,0,0.0631094,0.00477359,0.02804787,9.49000168,9.5160017,1.00107181,9.53444004,-0.038,0.88007689,0.88961607,0.09077877,0.88047349,24.29918861,3.24448061,7.61900043,78.72012329,23.40499878,0.222,7.02183723,0.01480013,18.80016136,3.23319387,0.00179992,7.27664471,0.55127996,7.23830414,0.69756168,0.0018116,7.30900097,0.6219101,7.36100101,1.22081554,0.18599999,210.19876099,95.17313385,0,0,0.0001172,6.49450254,-3000.7331543,-4.00097752,-4.00097752,6.5738678,6.57387066,0.58510536,3.23319387,3.24492884,0.00000002,0.73167783,1.22670949,24.29545212,0.0092,0.00899206,0.00603355,0.00702556,265575,,,,265575,6375,2.90000033,7.56600094
2023/09/19 18:00:00,7.58122301,6.57219887,74.3019104,99.73001099,60.00799942,34.82128906,1.13399971,0.06012115,0.99000013,100.18000793,54.20399857,4.45422363,2.61184406,4.89675331,0.56340086,0,0.02,0.008,0.0011936,1.72658563,0.00133417,126.54116821,1.65733588,1.72675717,34.73968887,3.99048018,3.95892406,0.02915592,1302.89367676,1298.03173828,1299.89196777,-0.75000012,-0.75000012,3.37142015,3.41248703,7.86529112,1354.54907227,0.34649441,0.13859776,0.27339864,8.42815971,1105.3112793,2.71358371,2.72942019,2.72948742,100.2583847,100.23800659,0.068064,1.69812036,5.06116819,4.32960033,0.03641523,16.11959839,-0.12145611,29.87679482,29.86397171,27.51429749,32.12273788,25.47167969,3.96738267,6.20510817,-0.01999949,0.01992064,1.82999992,0,0.02003118,1.54967797,-0.03791616,0.03999997,0.03999987,0,0.04789673,8.4768486,0.00836289,-0.0288832,0.01161267,0.01806336,0,0.0412144,0.05451494,0.0376,9.4608202,9.4920969,1.00483108,9.52953434,0.01,0.91000009,0.92000061,0.09364717,0.89903545,24.2624836,3.25520015,7.62383366,78.72051239,23.40499878,0.22616105,7.02116728,0.01442062,18.70400047,3.24280334,0.00174998,7.26659203,0.55010319,7.27361631,0.69604039,0.00181,7.29919481,0.62427413,7.36100149,1.22446728,0.16300994,210.19476318,95.17313385,0.00001163,0,0,6.47912169,-3000.7331543,-4.00097752,-4.00097752,6.60122061,6.60309744,0.5875656,3.24280334,3.25456023,0.0196032,0.738451,1.22998703,24.95508575,0.00913573,0.0086,0.00616799,0.006968,265575,,,,265575,6375,2.90000033,7.54726982
2023/09/19 18:05:00,6.60617352,6.5987978,64.44574738,99.72840881,60.00799942,27.8104248,1.13398814,0.0594288,1.00440466,100.18159485,54.20319366,4.45483398,2.60797501,3.89021373,0.51357591,0,0.01996672,0.008,0.002,1.72767663,0.00167211,127.89834595,1.67649889,1.72761548,34.73160553,3.9901166,3.95880008,0.02955947,1304.71923828,1298.06091309,1299.88195801,-0.75000012,-0.75000012,3.37240744,3.41287708,7.75311422,1349.65124512,0.34752694,0.13832895,0.27255127,8.41400433,1006.48657227,2.7309196,2.74550033,2.74549961,100.25992584,100.23166656,0.11806095,1.71059692,5.06155968,4.32960796,0.03671353,16.11995125,-0.08212508,29.75224876,29.75224876,27.35271263,32.06668854,25.36833954,3.96630025,6.20099974,-0.00800067,0.03008,1.82999992,0,0.01936001,1.55006659,-0,0.03999984,0.03999984,0,0.05058127,8.47281265,0.00820032,0.01993649,-0.02998733,0.01993649,0,0.05875527,0.10131482,-0.0383968,9.47160149,9.47160149,1.00051594,9.46051788,0.02,0.85999984,0.87999982,0.09000998,0.85791898,24.26012802,3.20600295,7.62800646,78.75946045,22.90000343,0.22096646,7.02103376,0.01410893,18.70080757,3.19113684,0.00155992,7.27996778,0.5546,7.28560066,0.69571996,0.00180968,7.29084063,0.62519473,7.36196232,1.22636974,0.16772012,210.20619202,95.17464447,0.00029257,0,0.00029258,6.52089643,-3000.7331543,-4.00097752,-4.00097752,6.59537649,6.59731436,0.58901495,3.19113684,3.20601082,0.03008,0.73872203,1.22839952,24.39814568,0.0092,0.008568,0.00679974,0.00679974,265575,,,,265575,6376,3.66399407,7.53536892
2023/09/19 18:10:00,6.1203084,6.60222006,68.06908417,99.73001099,60.00799942,-1.34997559,1.13250005,0.0594,0.99288017,100.18800354,54.20396805,4.4541626,2.54866624,4.42219543,0.46140003,-0,2.64808059,0.008,0.00103973,1.72678328,0.00095394,126.04559326,1.64947307,1.72679925,34.74838257,3.98999953,3.95930362,0.02890007,1310.33068848,1304.00585938,1299.9395752,-0.75000012,-0.75000012,3.37201977,3.41268444,7.78934479,1351.20007324,0.34656936,0.13830882,0.27333274,8.20083141,1026.87719727,2.74909663,2.7635808,2.76379943,100.25806427,100.23806763,0.0600031,1.72050273,5.06020641,4.32960033,0.0394903,16.11959267,-0.08214397,29.78763199,29.77814674,27.29417038,32.06398392,25.26200104,3.97795868,6.20900774,-0.06,0.00000003,1.8303206,0,0.01549398,1.55993795,-0,0.00000001,0.00000003,0,0.04722561,8.47587299,0.00820032,-0.00000256,-0.00000579,0,0,0.05699968,0.06355081,0.03007936,9.49801636,9.52047825,1.00265396,9.53231049,0.0200032,0.77998394,0.799936,0.08162758,0.82160056,24.25188255,3.21193123,7.61400127,78.74065399,22.90000343,0.22603229,7.02420092,0.01330387,18.70067406,3.19641852,0.00154994,7.27084064,0.56154335,7.28342867,0.69584638,0.00185808,7.29919386,0.62620801,7.3618331,1.22557783,0.17495994,210.21290588,95.17582703,0.00146286,0,0,6.52720881,-3000.7331543,-4.00097752,-4.00097752,6.59121943,6.5894208,0.58850306,3.19641852,3.21182609,0.00000015,0.7316134,1.22033501,24.77035522,0.00936005,0.00899974,0.0062064,0.0068,265575,,,,265575,6376,2.90000033,7.54512358
2023/09/19 18:15:00,5.97532749,6.58457375,65.69825745,99.73001099,60.00799942,-2.37768555,1.13274217,0.05954405,0.99000013,100.18167114,54.20399475,4.45501709,2.56800032,4.27825356,0.38628399,-0.000032,2.63840675,0.008032,0.00119862,1.72718334,0.00096508,126.75452423,1.67465937,1.72719657,34.73998642,3.9911809,3.95990324,0.02925965,1307.93225098,1302.2565918,1299.93994141,-0.75000012,-0.75000012,3.37250352,3.41199136,7.73055315,1349.95068359,0.34789613,0.13858883,0.2729871,8.1358223,1074.64379883,2.76340032,2.77758408,2.77767181,100.2516861,100.23167419,0.012,1.73293293,5.06040144,4.32960081,0.03740817,16.11499596,-0.11333823,29.72720146,29.7294445,27.25694466,31.99680519,25.16833496,3.97020817,6.20879984,-0.04201597,0.02159934,1.83831978,0,0.02322552,1.55199933,-0.020064,0.04993533,0.04198707,0,0.04464517,8.47702694,0.00839226,-0.0000032,-0.03,0,0,0.01935898,0.07716257,-0,9.47006226,9.47801208,0.99845314,9.51874542,0.02,0.8499999,0.86199987,0.08803906,0.87355554,24.21800232,3.19403505,7.6050005,78.75676727,23.00902748,0.2220064,7.0260334,0.0129992,18.69680786,3.1752584,0.0015484,7.23896027,0.55089998,7.27200174,0.69940645,0.00204966,7.30483913,0.6209994,7.362607,1.22676396,0.13897739,210.18200684,95.16874695,0,0,0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,6.58170033,6.58365393,0.58989006,3.1752584,3.19411945,0.02031987,0.73314899,1.22806704,25.1246891,0.00956155,0.0089938,0.00619334,0.0069678,265575,,,,265575,6377,3.10000014,7.54363203
2023/09/19 18:20:00,6.01371527,6.5654707,68.04000092,99.73001099,60.00799942,-2.47485352,1.13998854,0.059544,0.99057615,100.18000793,54.20399857,4.47668457,2.64799547,4.22377491,0.38158372,0,2.62919688,0.00880026,0.00196645,1.72714615,0.00131716,127.50028992,1.6761905,1.72718918,34.73968124,3.99050403,3.95948076,0.02892341,1299.53100586,1293.93554688,1299.88195801,-0.75000012,-0.75000012,3.37251997,3.41218305,7.7325964,1349.84008789,0.34771785,0.13854356,0.2732541,8.11200809,1208.79858398,2.76390433,2.77690005,2.77648687,100.2516861,100.23161316,0.07159682,1.74489963,5.06043863,4.32960033,0.03772955,16.11365318,-0.08966671,29.69513512,29.73198891,27.46694374,32.02357864,25.11838531,3.97254014,6.20360327,-0.00992,0.0400032,1.82999992,0,0.02470298,1.5599972,-0.03999995,0.01760003,0.00000333,0,0.04720004,8.47099304,0.00835213,-0.0096768,-0.02800064,0,0,0.02107581,0.05245646,-0.02198336,9.4679985,9.45991802,1.00413895,9.52613449,-0.02,0.81000048,0.810067,0.08288212,0.70737416,24.21388817,3.21230435,7.60097408,78.76316833,23.00419426,0.22683714,7.03000069,0.01259999,18.69919968,3.20055842,0.00151006,7.28415918,0.56048208,7.29420042,0.6994077,0.00204009,7.30979919,0.6242516,7.36119938,1.22188747,0.17300323,210.21800232,95.17922211,0.03516484,0.00000009,0.036337,6.59330082,-3000.7331543,-4.00097752,-4.00097752,6.57387686,6.57388067,0.58754653,3.20055842,3.21245861,0.04040013,0.73194867,1.22167993,24.19081306,0.00943226,0.00880027,0.0061936,0.00687221,265575,,,,265575,6377,3.10000014,7.53089666
2023/09/19 18:25:00,5.71517324,6.51405525,61.08629227,99.72994232,60.00799942,-2.38647461,1.13874209,0.05940023,1.06490874,100.18000793,54.20479965,4.56738281,2.4532907,4.13195944,0.38699925,-0,2.60896039,0.00803866,0.00103871,1.72672009,0.00088284,126.56949615,1.65764022,1.72678399,34.74193192,3.99050307,3.95889711,0.02914056,1306.80004883,1301.36022949,1299.9420166,-0.75000012,-0.75000012,3.37260413,3.41130209,7.71617508,1353.34057617,0.34860143,0.13825011,0.27453285,7.9508791,1221.19616699,2.75751996,2.77251697,2.77300072,100.25965881,100.2383194,0.01966393,1.75409698,5.06020641,4.32960033,0.03678073,16.10522652,-0.12193662,29.75201416,29.76006508,27.33619881,32.06041718,25.06999969,3.97409964,6.21639061,-0.08831987,0.01999616,1.82999992,0,0.02465178,1.55008006,0.0080032,-0.00000013,0.000016,0,0.04464021,8.47780704,0.00740129,0.0204,-0.04,0.022,0,0.07277115,0.06473835,-0.001984,9.46240139,9.47200012,0.99969149,9.54260731,-0,0.75999683,0.75998402,0.07742811,0.68407196,24.20499039,3.19400096,7.59280062,78.75602722,23.10096741,0.23019357,7.03096771,0.01251616,18.70000076,3.18076801,0.00150962,7.28019762,0.56607831,7.28800535,0.69828802,0.00205007,7.29584074,0.6207599,7.36123228,1.23200023,0.16924791,210.21791077,95.18045044,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,6.56801033,6.56801033,0.59194124,3.18076801,3.19400454,0.0199808,0.73846287,1.22769332,24.40074348,0.00940672,0.00880001,0.00636646,0.00736778,265575,,,,265575,6377,2.89997458,7.52654696
2023/09/19 18:30:00,6.04099846,6.51420212,67.4984436,99.72193909,60.00799942,-0.53991699,1.1327517,0.06012027,1.06202412,100.1800766,54.20396805,4.45953369,2.6284852,4.31646633,0.38699999,-0,2.60499215,0.00803329,0.00103329,1.72683513,0.00095042,127.59712982,1.66626346,1.72680712,34.73394012,3.99122405,3.96000075,0.02929549,1303.96240234,1298.67260742,1299.88964844,-0.75000012,-0.75000012,3.37194347,3.41270351,7.78477001,1352.51135254,0.34928602,0.13830872,0.27392679,8.07318783,1365.50756836,2.75300002,2.76700091,2.76740885,100.25965881,100.23800659,0.062016,1.76598442,5.06115866,4.32940626,0.03914402,16.10497093,-0.10130828,29.73113823,29.73023033,27.330019,32.01651382,25.01000214,3.97410011,6.20858526,-0.040416,-0.02993265,1.8300128,0,0.02389756,1.55768001,-0.00000063,0.00048001,0.000096,0,0.04850581,8.46851349,0.00836129,0.03999936,-0.02969535,0.03999987,0,0.0764783,0.0570513,-0.00000011,9.4796648,9.48793316,1.00215149,9.49183083,0.0104,0.6699999,0.68007988,0.06943391,0.64444262,24.18468094,3.228333,7.58700085,78.75986481,23.10020065,0.22987223,7.03099346,0.011928,19.1048336,3.21173978,0.0015,7.27963257,0.57276887,7.22463417,0.69608068,0.00184846,7.30500174,0.62517786,7.36187124,1.23181498,0.168,210.22999573,95.18190002,0.0366277,0,0.00000233,6.51850557,-3000.7331543,-4.00097752,-4.00097752,6.56394625,6.56402493,0.58608049,3.21173978,3.2285533,0,0.73934406,1.22966707,24.45420456,0.00996768,0.00916005,0.00636671,0.0074,265575,,,,265575,6378,3.10000014,7.5239048
2023/09/19 18:35:00,6.25409698,6.54839993,69.16534424,99.72994232,60.00799942,-1.62817383,1.1327517,0.0594,0.9905771,100.18006134,54.20399857,4.4552002,2.48133779,4.60661268,0.38748002,-0.00016,2.61919856,0.008,0.002,1.72751951,0.00088293,127.54916382,1.67995894,1.72721279,34.73993683,3.99110365,3.95951605,0.02925762,1309.7598877,1303.92822266,1299.88037109,-0.75000012,-0.75000012,3.37221265,3.41234064,7.72438574,1353.93347168,0.34964779,0.13831721,0.27411723,8.18788719,1271.21325684,2.74740338,2.76133943,2.76150036,100.25967407,100.23000336,0.11038449,1.77750015,5.06056166,4.32956028,0.03590702,16.09656906,-0.08002076,29.81999207,29.81200027,27.32565498,32.08264542,25.0100174,3.97955966,6.21530151,-0.03808,0.02008011,1.8299334,0,0.03106186,1.55993593,0.00999933,-0.03008,0.00999987,0,0.04527899,8.47796249,0.00744,0.00001293,-0.04014464,0.00800259,0,0.09241022,0.12438595,0.01193918,9.49998188,9.51838398,1.00245011,9.49901676,0.02,0.6899839,0.7099967,0.07231734,0.70567411,24.16631889,3.20386887,7.58283997,78.7561264,23.20032692,0.24306527,7.03016806,0.01181614,19.10484123,3.19126582,0.00150194,7.27976704,0.57405281,7.28394938,0.6954003,0.0018096,7.30500031,0.62195808,7.36200047,1.22562349,0.14279039,210.22540283,95.17893982,0,0,0.00000002,6.55165195,-3000.7331543,-4.00097752,-4.00097752,6.59731436,6.59770489,0.58890164,3.19126582,3.20367932,0.01201602,0.74127018,1.22933424,23.95864487,0.00980128,0.00880133,0.00636768,0.00752774,265575,,,,265575,6378,2.90000033,7.51841736
2023/09/19 18:40:00,5.34084845,6.53328753,55.44116592,99.72840881,60.00799942,-3.24182129,1.1337024,0.059544,0.99057615,100.1812973,54.20399094,4.58575439,2.44082451,3.77054858,0.37850386,0,2.61924815,0.00800026,0.00180772,1.72727668,0.00088,127.70648956,1.69281769,1.72721529,34.73006821,3.99129581,3.95997691,0.02915584,1311.28063965,1306.24511719,1299.88964844,-0.75000012,-0.75000012,3.37223172,3.41258693,7.9585104,1348.86096191,0.35007548,0.13830872,0.27506861,7.95025063,1284.18823242,2.7429204,2.75792003,2.75766873,100.25999451,100.23166656,0.05080318,1.78800011,5.06039095,4.32940817,0.03954774,16.09692001,-0.10199907,29.91919899,29.89992142,27.34943581,32.13418198,24.92839813,3.98475146,6.21294928,-0.02040064,0.0196,1.82999992,0,0.02335985,1.55006409,-0.0203839,0.0299648,0.02912,0,0.05040103,8.47177029,0.00836005,0.00840384,-0.02959998,0.0100959,0,0.01243659,0.04854897,0.00158069,9.52999973,9.52999973,1.00159299,9.56114483,0.01,0.73001599,0.74040055,0.0756698,0.71323836,24.15710258,3.28198695,7.57380629,78.79933929,23.2040329,0.23599871,7.03595304,0.01180323,19.10016823,3.26798248,0.0018,7.27087116,0.56909871,7.29099369,0.68860096,0.00204009,7.29120064,0.62429941,7.36360693,1.22188044,0.15024199,210.22303772,95.18165588,0,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,6.63443232,6.63443184,0.58897197,3.26798248,3.28195786,0.00999997,0.73833048,1.22832215,24.40864182,0.00980154,0.00880154,0.00659462,0.00740128,265575,,,,265575,6378,2.8998723,7.51575518
